variable,year,mean,sd,lower,upper
log_ihat,1969,5.19801406646113,1.35335702087572,3.0716933612362,7.32929020842838
log_ihat,1970,10.2322886596052,1.19050728663123,8.50682884967291,12.2968950866024
log_ihat,1971,11.5465050349625,1.30800315261784,9.40218679298843,13.6302660160394
log_ihat,1972,12.0171889099567,1.27045354280473,9.94757655043811,14.0425588352023
log_ihat,1973,12.0166482064493,1.21110637420691,10.0417541172948,13.9201646127814
log_ihat,1974,12.1113497574127,1.26328306117402,10.0226380817446,14.0805059214696
log_ihat,1975,12.1053601388054,1.29211835415734,9.97267581276061,14.0957209428156
log_ihat,1976,12.0647415248653,1.20391806322084,10.143815533298,13.9596922443902
log_ihat,1977,12.2231375807196,1.15574217454803,10.4105046987858,14.028250761633
log_ihat,1978,12.2125211151327,1.17364782829373,10.2722949590575,14.0206536185926
log_ihat,1979,12.0674968525014,1.26459863466182,10.0949444916541,14.1098797629544
log_ihat,1980,12.2850382257595,1.15731390478817,10.472990781105,14.1299479023022
log_ihat,1981,12.0342110391129,1.26573716796549,9.89848072318941,14.0061964185351
log_ihat,1982,12.0486036802744,1.2096428574213,10.1912838536419,13.9634475771497
log_ihat,1983,12.1958030153827,1.19110084219414,10.1217894251441,13.9289638263185
log_ihat,1984,12.269867066799,1.14092880366362,10.419986942685,14.0792051680428
log_ihat,1985,12.2759852647239,1.11453647266559,10.5008345261859,14.0876364793307
log_ihat,1986,12.1152322973113,1.25756748778964,10.0145506021529,14.0681147926774
log_ihat,1987,12.2403346254349,1.20924318503765,10.2768107136296,14.0300930757322
log_ihat,1988,10.9161146013522,1.36763971489649,8.55906849195739,13.2031434333269
log_ihat,1989,11.4377564080826,1.27196494243706,9.34806481493272,13.4679018829999
log_ihat,1990,9.81571322361772,1.3685277239614,7.67413750069301,12.104030919418
log_ihat,1991,9.37267768890932,1.48444388191504,6.95604099639482,11.7310299663429
log_ihat,1992,9.5447847810402,1.45452244072555,7.1880654499087,11.8363193014191
log_ihat,1993,9.70213864956814,1.38052379154213,7.53727252590765,11.9046197287479
log_ihat,1994,9.66283517183274,1.44980353185166,7.36914064673221,12.079649412167
log_ihat,1995,10.2439640713254,1.36345668262736,8.03194871249681,12.5150588649239
log_ihat,1996,10.697777061507,1.33142118920365,8.60795734392914,12.9145296309937
log_ihat,1997,10.7666486435985,1.3330539902097,8.67758882627129,12.9203361146888
log_ihat,1998,10.9710482289519,1.32382061998712,8.84791443987856,13.1124165460497
log_ihat,1999,10.9553259596064,1.38291476137175,8.84449101805287,13.2425307716134
log_ihat,2000,10.6351199130962,1.33896732792729,8.5067342389718,12.8971822910954
log_ihat,2001,10.3638669408492,1.43302302438267,8.04774788916379,12.8655492895509
log_ihat,2002,9.80120609709649,1.4154322921281,7.69690115287117,12.2446753613922
log_ihat,2003,9.15969232189013,1.38110818457005,7.05098122861494,11.4062662752766
log_ihat,2004,8.10658390886055,1.37375910207475,5.85351829599314,10.2981966925963
log_ihat,2005,7.84704642336419,1.50277670223217,5.59876560180915,10.4057560619531
log_ihat,2006,8.31100440785361,1.55602451982104,5.83335146841399,10.7685009763841
log_ihat,2007,8.70119673154017,1.39306131484121,6.61082399630459,10.9748593327436
log_ihat,2008,8.19060352153216,1.44055688594383,5.95320647347311,10.4790684393937
log_ihat,2009,8.9309872121118,1.33191087854364,6.92176249887308,11.1646582657825
log_ihat,2010,8.21077370346731,1.48653659909933,5.90364499735194,10.5586126866902
log_ihat,2011,8.13941381830675,1.49363206214802,5.6555926726402,10.5950753359966
log_ihat,2012,7.64607418367264,1.53609980929935,5.30295654417981,10.1826737145579
log_ihat,2013,8.3311747617088,1.5049439066677,6.05892020781133,10.9022894237782
log_ihat,2014,8.61085301575775,1.42129291739264,6.51883536093425,10.9913621707269
log_ihat,2015,8.07809899464683,1.72550382226994,5.32934808245481,10.7474947371039
log_ihat,2016,5.79037354467485,3.48037860104817,0.387333025958892,10.4340255536125
log_ihat,2017,3.33786436276589,4.57816900032853,-4.78333946635722,10.0580032634897
log_ihat,2018,-3.72841075163365,6.1345890106678,-9.99103045863828,8.97676068347471
log_ihat,2019,-1.26287516294136,3.98050420862636,-5.50379670766534,7.35342031735768
log_sigma_ratio,1951,-0.0723205797462081,0.0461244184413446,-0.144569859601588,-0.00161328142681208
log_u_div_umsy,1951,-18.8135280292071,0.787217678645407,-20.0186709096616,-17.6146620386676
log_u_div_umsy,1952,-10.8581888979389,1.48618283739727,-13.259826040364,-8.60402276674315
log_u_div_umsy,1953,-7.2423689859392,1.64915939614265,-9.89563523579723,-4.60821966426899
log_u_div_umsy,1954,-5.68283167444855,1.42157073833263,-8.18979883812526,-3.85543442652403
log_u_div_umsy,1955,-5.23507915624192,1.22204653326926,-7.56453668818225,-3.60350054822631
log_u_div_umsy,1956,-4.92722701190719,1.0535647338984,-6.81476861285145,-3.48688793183018
log_u_div_umsy,1957,-4.83928739989776,1.00774321702272,-6.55048290720232,-3.42456069635058
log_u_div_umsy,1958,-4.82890498976353,0.960104111449995,-6.45816546724129,-3.42511357585947
log_u_div_umsy,1959,-4.7600408072966,0.898977333034171,-6.23863229822049,-3.45263153990408
log_u_div_umsy,1960,-4.83530225140179,0.962803361689136,-6.50778520156367,-3.44940071066918
log_u_div_umsy,1961,-4.79302303060791,0.943980775645533,-6.31620771246406,-3.44848739433379
log_u_div_umsy,1962,-4.78226217531767,0.900743977281486,-6.22471728295435,-3.41344744359884
log_u_div_umsy,1963,-4.7546742001378,0.90353877785099,-6.27750063883064,-3.43724648104706
log_u_div_umsy,1964,-4.74661536903051,0.933461953777339,-6.28692028340128,-3.41266130015187
log_u_div_umsy,1965,-4.84451800197452,1.03305942541105,-6.64033179062906,-3.41354966873836
log_u_div_umsy,1966,-5.34801103415185,1.2524321279119,-7.57449856169746,-3.73064133132365
log_u_div_umsy,1967,-7.22435954727258,1.58512832437881,-9.75102338019448,-4.49475846916217
log_u_div_umsy,1968,-0.54877107376313,0.986159961801593,-2.41493302181986,0.71859416905314
log_u_div_umsy,1969,-11.1246775745142,1.35563413021003,-13.2796021240663,-8.97223588026812
log_u_div_umsy,1970,-1.64083927036332,1.22120962511501,-3.79301219181236,0.155342719083044
log_u_div_umsy,1971,-3.31477775213473,1.29962719475452,-5.37500264793569,-1.18368962980027
log_u_div_umsy,1972,-3.64962629019777,1.25207393343944,-5.70665214540639,-1.61777820832888
log_u_div_umsy,1973,-4.33728838140484,1.1938692776915,-6.27301473158545,-2.4052557571298
log_u_div_umsy,1974,-3.96631130214115,1.24967419807127,-5.91646426619046,-1.86289705945373
log_u_div_umsy,1975,-3.46274128651785,1.26384239420908,-5.37527594361175,-1.4085278651309
log_u_div_umsy,1976,-3.70090330419733,1.17861996775398,-5.55649141627158,-1.83369423005289
log_u_div_umsy,1977,-3.53588283959099,1.16945995833858,-5.32639192293297,-1.6663142221643
log_u_div_umsy,1978,-3.29441185468818,1.18093408181416,-5.12198246452485,-1.3515365394315
log_u_div_umsy,1979,-3.64157180768018,1.25671475837469,-5.72466430430202,-1.6257335477988
log_u_div_umsy,1980,-3.02450296711776,1.14888121112622,-4.85894886971603,-1.17964608212197
log_u_div_umsy,1981,-3.44722926713072,1.25082856485655,-5.42832833705963,-1.40052021410013
log_u_div_umsy,1982,-3.81474949129216,1.21169880789407,-5.67097610020734,-1.87620948247085
log_u_div_umsy,1983,-3.32002039402804,1.18909086769129,-5.05605996187515,-1.22552093460771
log_u_div_umsy,1984,-2.95070877035117,1.15683400803229,-4.78412562329384,-1.11418603375626
log_u_div_umsy,1985,-2.85544565100348,1.09583222277671,-4.57435363260986,-1.07032953623782
log_u_div_umsy,1986,-2.82520227378649,1.25044430600238,-4.75167891929055,-0.694989528008029
log_u_div_umsy,1987,-2.44016887123799,1.22313099195072,-4.22302781381658,-0.400301415094721
log_u_div_umsy,1988,-5.74536808839676,1.36607856908023,-8.08904999559446,-3.59232905310421
log_u_div_umsy,1989,-2.41171758753586,1.29185764606627,-4.48660315287147,-0.277981551021979
log_u_div_umsy,1990,-5.79009901496524,1.38475874600885,-8.10184694755143,-3.57273308809416
log_u_div_umsy,1991,-5.17271009311206,1.4885224260859,-7.61324130556424,-2.82695117001866
log_u_div_umsy,1992,-3.88156178298692,1.47573084518799,-6.1718191829031,-1.48262641476363
log_u_div_umsy,1993,-4.4305874374907,1.39931021742886,-6.70635789746442,-2.22414219624072
log_u_div_umsy,1994,-4.65639171016854,1.47045406619078,-7.10883254984869,-2.27107559965098
log_u_div_umsy,1995,-4.32122987778707,1.39328945314894,-6.58669828689783,-2.08435783148854
log_u_div_umsy,1996,-3.81132344252338,1.34778964731969,-5.95583776786701,-1.62310569661747
log_u_div_umsy,1997,-3.98042190375298,1.32305461259657,-6.06872328283417,-1.90109440199533
log_u_div_umsy,1998,-3.66380698486772,1.33766741767786,-5.85632611809244,-1.49947342738902
log_u_div_umsy,1999,-3.25885080234263,1.38548984874963,-5.52417425064557,-1.15959423000627
log_u_div_umsy,2000,-3.8763758189445,1.37026632718911,-6.0967131562253,-1.69191147330333
log_u_div_umsy,2001,-3.28021657530658,1.45345359288933,-5.84934927215476,-0.943023119049124
log_u_div_umsy,2002,-4.08391587777294,1.44689838036471,-6.62460656636669,-1.96010498339993
log_u_div_umsy,2003,-3.19499392925274,1.40328598307998,-5.5005654701699,-1.05616763984323
log_u_div_umsy,2004,-4.82290704493745,1.4012442503892,-7.01850440658883,-2.55586917011162
log_u_div_umsy,2005,-4.3010052949736,1.51376466728442,-6.96682120075885,-2.0272494828291
log_u_div_umsy,2006,-3.34092859036028,1.55198465069528,-5.80330689979511,-0.848064486219825
log_u_div_umsy,2007,-2.86029255624945,1.39876893604036,-5.25273979821041,-0.740340212348696
log_u_div_umsy,2008,-4.90692665760906,1.44384363805475,-7.20990688646797,-2.65801536340005
log_u_div_umsy,2009,-2.19732280235712,1.35285112293267,-4.42667574433784,-0.0855627688831417
log_u_div_umsy,2010,-5.04138598594634,1.50314810544029,-7.42826434538078,-2.75423681537879
log_u_div_umsy,2011,-2.94353133207973,1.50736426767231,-5.37595139321148,-0.549633720122265
log_u_div_umsy,2012,-5.0777901092568,1.55053717501551,-7.69624130336533,-2.68769526212934
log_u_div_umsy,2013,-3.05429530422278,1.53234553545769,-5.69938758455193,-0.755228059333974
log_u_div_umsy,2014,-2.88153021599995,1.42184666918487,-5.21879634629438,-0.756938453344081
log_u_div_umsy,2015,-1.97668080460324,1.73326985440105,-4.69375956988506,0.768345825461306
log_u_div_umsy,2016,-1.25393371225639,3.48062004858307,-5.97356002520232,4.20638952030384
log_u_div_umsy,2017,4.58538411386263,4.56563464683752,-2.16299055058585,12.6965251140673
log_u_div_umsy,2018,7.16566670348505,6.12865373243774,-5.51768258378057,13.5456274975827
log_u_div_umsy,2019,6.54803202707458,3.97299319142351,-2.10282478493494,10.7322949444608
m,1951,2,0,2,2
msy,1951,124097.778537603,111968.492965794,27104.2331988825,303392.124357762
pen,1951,3.58599324138406e-05,0.000793858060763227,5.96241385102399e-14,5.80574550900123e-07
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000695992633924081,0.00118902553041857,3.60887801424247e-05,0.00236830765308546
proc_errors,1952,0.0741908886041885,0.208927917523658,0.00240736161325208,0.240984793267781
proc_errors,1953,0.370424604746897,1.07191447424456,0.0072012089925821,1.35278215439707
proc_errors,1954,0.84613846816043,2.51373103866821,0.0108244853410737,2.87003807793255
proc_errors,1955,0.638283864631859,1.41618079680515,0.00966045468970686,2.5955782640197
proc_errors,1956,0.629096738035491,1.3158921442965,0.0106642327991307,2.48222678463088
proc_errors,1957,0.78857373782504,1.96239637108264,0.00661671649330999,3.13565741578052
proc_errors,1958,0.568068033964233,1.31748605762502,0.00921639782855899,2.1735981983684
proc_errors,1959,0.847832516448402,2.01124362374998,0.00792949107181175,3.46680563907278
proc_errors,1960,0.74399091737471,2.81089996534957,0.00636276427848909,2.48933633892041
proc_errors,1961,0.698924804024651,1.82305516258125,0.00843286820687487,2.66773724885364
proc_errors,1962,0.615438070393215,1.56003612840846,0.00695908802146282,2.21607519153361
proc_errors,1963,0.574031725627348,1.32419988788513,0.00586283455382868,2.47534251164065
proc_errors,1964,0.869839142716804,1.99112141820153,0.0061459517125816,3.87456394504889
proc_errors,1965,3.48165311613419,10.3953030979324,0.0141257599760063,15.1804555927625
proc_errors,1966,17.5428358315698,44.343799145725,0.224427925942264,60.6532892015733
proc_errors,1967,322.626992077792,535.992577311441,12.8863392689143,1298.74857594326
proc_errors,1968,1.51261652072841,3.59263561129462,0.0729129296621548,5.66903363847002
proc_errors,1969,334.031448909578,610.008826086559,20.9888401564566,1165.57065143935
proc_errors,1970,7.90934208250891,17.9615031291607,0.23118615921585,29.7404829397772
proc_errors,1971,2.2658260698988,3.04240711279087,0.145566959368673,7.31845947805148
proc_errors,1972,1.4218066374378,1.8272216410614,0.124189322013424,4.48077459662405
proc_errors,1973,1.68021303820613,3.29648265337428,0.159728617896314,4.8970097155785
proc_errors,1974,1.46774549329674,2.03080210278333,0.127175874411536,4.79466402327208
proc_errors,1975,1.51419871266397,2.82404326783938,0.13040867845313,4.40125839273786
proc_errors,1976,1.58778690961986,2.27425708298136,0.171846081476287,4.45591747792503
proc_errors,1977,1.39546504025097,1.69761516340111,0.132357574988452,4.25576003681723
proc_errors,1978,1.30153039888966,1.92651863911677,0.122368051494762,3.82078390939146
proc_errors,1979,1.80015062763401,2.67111577171759,0.18311047857579,5.8339057433055
proc_errors,1980,1.24592293218259,1.75348564517139,0.0925532723638921,3.62659767065439
proc_errors,1981,1.68140821084037,2.95170205311603,0.124981237752926,5.57577905128397
proc_errors,1982,1.79257690930509,3.2902722875131,0.147587629415049,5.52185455297394
proc_errors,1983,1.70152487676721,3.08804155307668,0.153084255967752,4.59871240566984
proc_errors,1984,1.39108169597042,1.75565777757296,0.158326016926277,3.9443918626626
proc_errors,1985,1.19950965123595,1.36129469655363,0.151891689121461,3.75961487172842
proc_errors,1986,1.72013761570349,2.36281410584627,0.137465986508932,5.22714795178615
proc_errors,1987,0.521850489330574,0.856593039637154,0.0350172507457341,1.91901539467337
proc_errors,1988,2.62524899087338,5.32273468772892,0.161296274064665,8.71601688485665
proc_errors,1989,0.326976531281882,0.610898330800026,0.0207507264700737,1.17704391057841
proc_errors,1990,1.05307276516233,1.79790444710456,0.037910024300175,3.6957358516604
proc_errors,1991,2.50507803513319,4.97899163655299,0.110526813109632,10.3094137327942
proc_errors,1992,2.3680665843546,4.71777947777758,0.0824424471275931,9.3137253405481
proc_errors,1993,1.80600121017286,3.95427820667304,0.0667840830039563,6.21584872229135
proc_errors,1994,3.33795658551606,7.86197169818468,0.140912632444771,11.1205422209025
proc_errors,1995,3.26942205912267,13.3232679314881,0.120682337691735,9.89402667864645
proc_errors,1996,1.69991308379345,3.27237398992585,0.085938418711996,5.60572344708205
proc_errors,1997,2.25261925041792,5.16291480939464,0.0827794782779143,7.802407588709
proc_errors,1998,1.59095343825201,3.36675816569881,0.101033648700612,5.35376678052038
proc_errors,1999,1.21243141009302,3.10922223945914,0.0676213642135235,4.04614469322977
proc_errors,2000,1.23629126223029,2.34694372992226,0.0618637442031178,4.07291354133628
proc_errors,2001,1.15745836913954,3.42411284724629,0.05212397016726,4.13944543755385
proc_errors,2002,1.08400548370857,2.30836579903646,0.0453395367176827,3.99549410463154
proc_errors,2003,0.784545523190004,1.67147711249389,0.0266544436555031,2.80564138017951
proc_errors,2004,1.93811820853528,4.17565013342639,0.0614362425286657,6.87619392055139
proc_errors,2005,3.69689885485763,6.52429118621332,0.138279499390903,14.187463059644
proc_errors,2006,3.16908113693619,5.74920183279939,0.139060132573037,11.5903442005912
proc_errors,2007,1.4082740363071,3.26657569282995,0.0491407958692366,4.26302777362539
proc_errors,2008,5.47658861701974,12.4776661625905,0.18320581339144,19.871880246152
proc_errors,2009,1.16919070970112,2.74240188910247,0.033403537393528,3.70162888284935
proc_errors,2010,2.11404013634011,4.6018003578593,0.0908814484861827,7.56676841249244
proc_errors,2011,1.80703286689118,4.68972007183945,0.0485167010761603,7.82928562081226
proc_errors,2012,4.95851478345929,15.6827955908827,0.152684759251374,17.3225059954008
proc_errors,2013,3.57467915314142,8.7980641465946,0.0865038193265765,13.3301200659266
proc_errors,2014,1.53677773417587,3.38186139366827,0.0471080609117623,5.49639303703766
proc_errors,2015,0.639953551901772,2.53342192118598,0.00654721685777165,2.44250895073227
proc_errors,2016,1.1821704310535,5.6951036808701,0.00400223945342451,3.42040672442678
proc_errors,2017,0.805003269009167,1.98428821059498,0.0090034445339975,3.46588921516115
proc_errors,2018,0.984685879946341,7.08304191238507,0.00688406605730456,2.65637805367316
r,1951,0.768949946036275,0.178870245676318,0.533273300208041,1.07913622010817
sigma_obs,1951,2.02079969856043,0.119183968441975,1.84079648184719,2.21539268839313
sigma_proc,1951,1.88011498456147,0.115799313575243,1.70051756065242,2.06950787182554
sigma_ratio,1951,0.931221635769944,0.0429355437432495,0.865394458085304,0.998388020119767
terminal_ref,1951,0.0136126815925406,0.329607210824606,1.38598122484379e-08,0.00279778326006131
u_t,1951,3.47681157968061e-09,3.69554790578307e-09,7.5937758070737e-10,8.60228611772937e-09
u_t,1952,2.27843914452318e-05,5.61726087216523e-05,6.26254217466785e-07,8.09818703321704e-05
u_t,1953,0.000880944546984875,0.00153311257776343,1.79645297048762e-05,0.00373960641928289
u_t,1954,0.00286537759857987,0.00403642919968346,0.000100825161049289,0.00967014614379959
u_t,1955,0.00351469065282143,0.00368604740539035,0.000205724095088007,0.0106299693341114
u_t,1956,0.00437663395932107,0.00527131534948574,0.000424099388885963,0.0122181721599378
u_t,1957,0.00461481210890283,0.0052094666249406,0.000522864515946057,0.0124498483591854
u_t,1958,0.00458542044901184,0.00511164272727106,0.000600203602041818,0.0135481366896607
u_t,1959,0.00464815361752713,0.004691478804761,0.000700084585143128,0.0123726665234371
u_t,1960,0.00444524510152421,0.00447645585546028,0.000549670170709956,0.011858656512754
u_t,1961,0.00464161741476577,0.00507354659105192,0.000666539732199415,0.012411063853176
u_t,1962,0.00457226219340089,0.00527051343716699,0.000769457114694211,0.0106835053265214
u_t,1963,0.00468900619482491,0.00509553611027728,0.000709674483049371,0.0112713575979022
u_t,1964,0.00483331646240098,0.00527185988767489,0.000717384611199679,0.0133358804016043
u_t,1965,0.0046812611929536,0.00546394270693857,0.000531948911713849,0.0129313625236147
u_t,1966,0.00316427841062838,0.00335404183277821,0.000186642108028972,0.0084372092130728
u_t,1967,0.000847344888682236,0.00150366056911183,2.29758347251406e-05,0.00388694194558662
u_t,1968,0.306648596173673,0.222923279643976,0.0365671697699199,0.745916398136839
u_t,1969,1.30771732017891e-05,2.46472649565026e-05,6.56039485524087e-07,4.63426879049399e-05
u_t,1970,0.129439392302444,0.138158808116986,0.00921856325909674,0.408007053176578
u_t,1971,0.0312607835611954,0.0518550774179521,0.00169575163406806,0.116303704314575
u_t,1972,0.0213307967016689,0.0348132457547509,0.00128616927499589,0.0772193120234961
u_t,1973,0.010315962851322,0.0170053581706375,0.00073041590186984,0.0353136378866101
u_t,1974,0.0157130061505237,0.0252371166350558,0.000991234937419482,0.0573437649987353
u_t,1975,0.0274125889551795,0.0483040610126408,0.00160570262155901,0.0991473062146764
u_t,1976,0.0183810331311908,0.0255702270838815,0.00139209555399466,0.0632241407204468
u_t,1977,0.0217401201928753,0.0362170713426728,0.00179619323323489,0.0669145090438814
u_t,1978,0.0283531963460432,0.0460387712078943,0.00227987202623567,0.0967836279831486
u_t,1979,0.020157642307188,0.0264868553925388,0.00127469760141152,0.0706433804176529
u_t,1980,0.0349803682990153,0.0503834419922575,0.00287844691839744,0.111520493981788
u_t,1981,0.0282585989419008,0.0584512164100853,0.00166104899486942,0.101004448486024
u_t,1982,0.0169305138824025,0.0271867320303073,0.00121782943865597,0.0529441964807856
u_t,1983,0.0313717290331301,0.0705552491471089,0.00239523757944202,0.107840872984396
u_t,1984,0.0366176694210787,0.0489106154819659,0.00321111001488849,0.124690548838376
u_t,1985,0.0392210625269449,0.0509562671097802,0.00352389438313618,0.127277357256771
u_t,1986,0.0470561541771051,0.0658276665815952,0.00315370793284165,0.181661215399062
u_t,1987,0.0662733609885397,0.092200312788461,0.00545611581217512,0.232762612062914
u_t,1988,0.00306127483265109,0.00621504036356693,0.000121756599671363,0.0126588398225714
u_t,1989,0.0705743497505246,0.100394107657801,0.00441415262924066,0.271683427176035
u_t,1990,0.00283962041589281,0.00599304919868294,0.000116280131363977,0.00975851885175375
u_t,1991,0.00624824923455876,0.0148293685129009,0.000201010353555695,0.023821605779066
u_t,1992,0.0217771418082678,0.0458233273297403,0.000781584296260441,0.0815993626503584
u_t,1993,0.0107411050479173,0.019280028331307,0.000493415164081018,0.0388979751328865
u_t,1994,0.00951198387900345,0.0177700259075588,0.000317733848196384,0.0353029432923146
u_t,1995,0.0119236593533441,0.0205942686456007,0.000513934234866052,0.0454880212210848
u_t,1996,0.0194472573223746,0.0360048740573137,0.000903560270661068,0.067031309223615
u_t,1997,0.0161363156850817,0.0268516716866139,0.000812657307652662,0.0565599735632206
u_t,1998,0.0218359896713386,0.0348187473293372,0.00112917978652586,0.0803178231722835
u_t,1999,0.0350602516235974,0.0616325047755335,0.00146317534592281,0.118943411135973
u_t,2000,0.0181181100237149,0.0324360515717635,0.000809148508594887,0.0652791947175496
u_t,2001,0.0371426162740717,0.0730675120017367,0.00115578713646922,0.142960254641038
u_t,2002,0.0155097104367548,0.028436465755342,0.000548415810486059,0.0517825172047953
u_t,2003,0.0347493759741858,0.0496573918712714,0.00162433206764028,0.126517553912296
u_t,2004,0.00746524988467068,0.0136502854126339,0.000336938008899396,0.0286978648279355
u_t,2005,0.0136434735344897,0.0265138892831146,0.000393351713237051,0.048131625750514
u_t,2006,0.0406801709745718,0.0787474004992269,0.00113682422813711,0.158125325564518
u_t,2007,0.0491147716806915,0.0726496329805713,0.00220937666774713,0.173598447305556
u_t,2008,0.00844012619330712,0.0246632840794559,0.000281189933638877,0.0259749981395302
u_t,2009,0.0896867114912351,0.122144286281846,0.00446233428693405,0.310618486800975
u_t,2010,0.00701299360247588,0.0174358580977653,0.000231642714049411,0.0243470361857912
u_t,2011,0.0537054834700877,0.0909645525551158,0.00169464117537621,0.236737829102399
u_t,2012,0.00659667060660396,0.0137779538849215,0.00018493961259151,0.0243369719510244
u_t,2013,0.0443769562089629,0.0640563994243982,0.00135155203352144,0.17150677288467
u_t,2014,0.0491109803076453,0.0754464699500235,0.00194376187462285,0.17023036074502
u_t,2015,0.252638897049173,1.48396358275164,0.00359875581325697,0.811377914703139
u_t,2016,982.658645812772,10761.0154003389,0.00102950926552253,23.761053108776
u_t,2017,244465.534694622,7099822.3312644,0.0443416781511524,123693.688452592
u_t,2018,236624.404157626,2111559.96450433,0.00147280782588044,254535.439797772
u_t,2019,131147.748673989,4721476.18038046,0.0473978122275035,18176.0814641796
umsy,1951,0.384474973018137,0.0894351228381591,0.26663665010402,0.539568110054085
b,1951,395088.283386232,0.771064074069524,116248.500144688,1316869.78498545
b,1952,138.590756122092,1.5056334184298,12.3484521601876,1596.80057903991
b,1953,3.72737964182313,1.67925708244173,0.267408093866632,55.6652556415512
b,1954,0.78361940163332,1.44425712170576,0.103411133780914,9.91815923488627
b,1955,0.500782025301031,1.22445777389215,0.0940737172564788,4.86087987039765
b,1956,0.368086801072955,1.03659864716047,0.081845304439957,2.35793785822365
b,1957,0.337099847828645,0.995867946852773,0.0803222864088847,1.91254429311373
b,1958,0.33361804498141,0.955979968266586,0.0738115668389712,1.66610443037433
b,1959,0.311416915341748,0.891593689664782,0.08082332312853,1.42841188823516
b,1960,0.335759128134989,0.962343951351154,0.0843266546715481,1.81927282594675
b,1961,0.321859399135131,0.934239983462765,0.0805732885995996,1.50029164614787
b,1962,0.318414485070313,0.871151849137217,0.0936022441265274,1.29961758883855
b,1963,0.309750139560247,0.888019135117791,0.0887209071288699,1.4090982257874
b,1964,0.30726394685903,0.920530518845563,0.0749856896048441,1.39396048519088
b,1965,0.338867702434168,1.0340473994029,0.0773317448662514,1.87988646943327
b,1966,0.560653352794587,1.23263059438746,0.118522603415051,5.35784795187597
b,1967,3.66085248327509,1.57685040770943,0.25727165832655,43.5245876830832
b,1968,461.754345827177,0.952261962778681,134.063287532362,2734.69349288347
b,1969,180.91260447653,1.35335702087572,21.5784118007913,1524.29945302118
b,1970,27786.0301171616,1.19050728663123,4948.44591485409,219014.90954653
b,1971,103414.972773837,1.30800315261784,12114.8444412222,830901.068859096
b,1972,165576.550882644,1.27045354280473,20901.5072052843,1254890.44912282
b,1973,165487.047260478,1.21110637420691,22965.6320177812,1110326.43182668
b,1974,181924.993486623,1.26328306117402,22530.7896524496,1303424.93244162
b,1975,180838.588982757,1.29211835415734,21432.7587391532,1323408.20809045
b,1976,173640.356909011,1.20391806322084,25433.3232793759,1155093.9543534
b,1977,203442.274598785,1.15574217454803,33206.6255178768,1237063.22500529
b,1978,201293.861149124,1.17364782829373,28920.181698707,1227700.68803233
b,1979,174119.452713003,1.26459863466182,24220.253694857,1342279.38844198
b,1980,216433.41469735,1.15731390478817,35347.7769006382,1369488.54365578
b,1981,168419.141149269,1.26573716796549,19900.1136786136,1210079.25875994
b,1982,170860.665256459,1.2096428574213,26669.7129380896,1159439.87159591
b,1983,197956.584490358,1.19110084219414,24879.2505831657,1120139.54170498
b,1984,213174.651073054,1.14092880366362,33522.9964226622,1301730.60018727
b,1985,214482.893743803,1.11453647266559,36345.8215613758,1312752.2944666
b,1986,182632.697487892,1.25756748778964,22349.3072079219,1287373.67818754
b,1987,206971.136522291,1.20924318503765,29051.073456538,1239344.38468746
b,1988,55056.4665088057,1.36763971489649,5213.82219240884,542066.210918398
b,1989,92758.665815908,1.27196494243706,11476.5926110543,706375.244453632
b,1990,18319.3512158257,1.3685277239614,2151.96681514906,180598.374508515
b,1991,11762.569457952,1.48444388191504,1049.47046447788,124371.703096519
b,1992,13971.6391793445,1.45452244072555,1323.54027239039,138180.945068256
b,1993,16352.5421851346,1.38052379154213,1876.70437573839,147948.530999841
b,1994,15722.2969517498,1.44980353185166,1586.27003082133,176248.359383193
b,1995,28112.3446804931,1.36345668262736,3077.7334508876,272408.7201175
b,1996,44257.3643026221,1.33142118920365,5475.05359637562,406171.040136285
b,1997,47412.8535848435,1.3330539902097,5869.87622325152,408536.326009646
b,1998,58165.5322529594,1.32382061998712,6959.85861982462,495051.237378569
b,1999,57258.1895220639,1.38291476137175,6936.07282555586,563842.801910346
b,2000,41569.4130710582,1.33896732792729,4947.97776106318,399185.815748226
b,2001,31693.5015633616,1.43302302438267,3126.74525902129,386756.002838033
b,2002,18055.5084970754,1.4154322921281,2201.51525133014,207871.496274989
b,2003,9506.13179890561,1.38110818457005,1153.99051594409,89883.1951988773
b,2004,3316.23011386338,1.37375910207475,348.458205435057,29679.0501161487
b,2005,2558.16740413209,1.50277670223217,270.092799502938,33049.3131181906
b,2006,4068.3972623834,1.55602451982104,341.501294083626,47500.7593582324
b,2007,6010.10039194409,1.39306131484121,743.095074111327,58387.6300835947
b,2008,3606.89843057749,1.44055688594383,384.985808847903,35563.2627713526
b,2009,7562.72770858419,1.33191087854364,1014.1057806452,70591.0232372097
b,2010,3680.38889462728,1.48653659909933,366.370456362988,38507.668670597
b,2011,3426.9084880948,1.49363206214802,285.885869259101,39937.6727251371
b,2012,2092.41500711526,1.53609980929935,200.929991055269,26441.0687420588
b,2013,4151.29146711744,1.5049439066677,427.913130051305,54300.5385422607
b,2014,5490.93053093694,1.42129291739264,677.788546470582,59359.1863512682
b,2015,3223.10027821553,1.72550382226994,206.303437477139,46513.3541842801
b,2016,327.135201167658,3.48037860104817,1.47304697247762,33996.9316389464
