variable,year,mean,sd,lower,upper
log_ihat,1972,10.4384347330666,0.205285982425262,10.0899088542675,10.7317024901672
log_ihat,1973,10.3902492779781,0.200740472530836,10.0174418978073,10.6824029828315
log_ihat,1974,9.77824627890611,0.176104410931962,9.53625025414491,10.0727034204676
log_ihat,1975,9.55889778892974,0.15437382958904,9.32674769912044,9.8382194973996
log_ihat,1976,8.9911637433858,0.103581656836858,8.83173706732188,9.16307938544665
log_ihat,1977,9.0099517102363,0.166789435141508,8.7365890895062,9.27997007647437
log_ihat,1978,8.61567955045911,0.218168676522919,8.22389637617947,8.89137261736134
log_ihat,1979,7.60524819818815,0.189489969744428,7.30877246457647,7.90539049343066
log_ihat,1980,7.44064162629244,0.170314357506698,7.19642888380505,7.7684556493789
log_ihat,1981,6.62968207387719,0.139994079020405,6.39500617143148,6.85034769102976
log_ihat,1982,6.48591212571046,0.129914256698766,6.29607095432726,6.74847635537875
log_ihat,1983,6.93283766219316,0.0967474643012194,6.7691163776253,7.07472109024014
log_ihat,1984,7.69432223283744,0.176081343058234,7.452792512216,8.04280755874806
log_ihat,1985,7.92308733662271,0.172193002744127,7.66782414929174,8.26170278273306
log_ihat,1986,7.9011523820668,0.143080193857858,7.67571766621857,8.13560789510847
log_ihat,1987,8.23116280765172,0.213077187203054,7.98276597869189,8.58483772226197
log_ihat,1988,8.05836286093335,0.178403861015192,7.8017474004308,8.34539888719972
log_ihat,1989,7.86310073620559,0.173443423212128,7.56068014311625,8.13485738470301
log_ihat,1990,7.95311614157084,0.207269209330822,7.63495544588264,8.26296218027058
log_ihat,1991,8.30343078890672,0.202998471433552,7.99192773504716,8.59139353938123
log_ihat,1992,8.78700615731043,0.207414280335804,8.46456212964322,9.09501533324217
log_ihat,1993,8.20931765966215,0.205209720083141,7.94276579999069,8.60017929193346
log_ihat,1994,8.01751308512726,0.178746829679196,7.73882682358707,8.31607498009454
log_ihat,1995,8.25154122401067,0.0968367709418846,8.08231498662431,8.41464271876707
log_ihat,1996,8.45089595423961,0.131823897113068,8.24073342925694,8.67158232466687
log_ihat,1997,7.80967596628264,0.184917830162686,7.54219081451027,8.14189092664154
log_ihat,1998,7.16576609773819,0.262171139281538,6.77911546089036,7.65104719290751
log_ihat,1999,7.07642889675742,0.254958915700506,6.6005936713566,7.46530005643097
log_ihat,2000,6.9249992251262,0.196353775618215,6.50317759828627,7.19854339732259
log_ihat,2001,7.05146094288328,0.206775693984157,6.72417723896421,7.37562606671013
log_ihat,2002,6.9393954111273,0.13218042131002,6.75028083875538,7.16981823531455
log_ihat,2003,6.63124707008799,0.0949576372861721,6.47530613990309,6.77823061826399
log_ihat,2004,6.42938616182123,0.0972692769827406,6.29126925717841,6.59601000538547
log_ihat,2005,6.51419404799523,0.108539687299211,6.34411308586715,6.69955009042269
log_ihat,2006,7.2717479783746,0.0987809828729909,7.12398370198986,7.4318400201581
log_ihat,2007,6.18990357109431,0.141574419757569,5.92885511197015,6.39120152502062
log_ihat,2008,6.14669633369525,0.149967180885626,5.89227733993241,6.37014183097761
log_ihat,2009,5.95308688796288,0.137512570386856,5.74471435051734,6.17825751891664
log_ihat,2010,5.64893999908509,0.14079223956491,5.44322294830934,5.89064070075587
log_ihat,2011,5.51243067003057,0.211476144283039,5.16064805991213,5.84879929284167
log_ihat,2012,4.94871098175621,0.164137147539187,4.71204013324274,5.23250518359477
log_ihat,2013,4.82690862895705,0.227529722658527,4.47507493596332,5.19210614851668
log_ihat,2014,3.83235346751447,0.27080503319313,3.40690962980004,4.27093996262383
log_ihat,2015,3.17519858271565,0.307757263983382,2.67139078787996,3.67264385873475
log_ihat,2016,2.39708050131363,0.355722270196385,1.81861602640516,2.94942229369032
log_ihat,2017,0.639461679356595,1.11899930060291,-1.96960172704589,1.89999481748416
log_ihat,2018,-1.93829943214374,1.35219447265987,-3.48874614012818,0.619688046728158
log_ihat,2019,-5.71185462254173,0.367069077322985,-6.20950281364396,-4.92571814563617
log_sigma_ratio,1951,0.0205139299148185,0.037090865022228,-0.0438742013717367,0.0760603311935933
log_u_div_umsy,1951,-2.71825535999261,0.0769646377994283,-2.83557670997822,-2.58583583553651
log_u_div_umsy,1952,-2.55183812819236,0.0658046236856888,-2.6500690780775,-2.44131037665069
log_u_div_umsy,1953,-2.66188005707307,0.0894017228510952,-2.7880386857776,-2.50244548929935
log_u_div_umsy,1954,-2.91332183633119,0.18063022322373,-3.20017608359314,-2.55943069250635
log_u_div_umsy,1955,-2.52228789360256,0.182919138355106,-2.80010806064197,-2.2398584472516
log_u_div_umsy,1956,-3.07577076699877,0.170020997453477,-3.37871225398425,-2.81432376671754
log_u_div_umsy,1957,-2.64660889335309,0.234241036959235,-3.0161142068494,-2.31181907038458
log_u_div_umsy,1958,-2.50710381023358,0.180298648461828,-2.76783606030777,-2.20342070506223
log_u_div_umsy,1959,-2.51000314885788,0.172287842312977,-2.7443881394027,-2.19827309970479
log_u_div_umsy,1960,-2.06289525148627,0.163846953415772,-2.2971270488785,-1.76227001605823
log_u_div_umsy,1961,-2.55486489903556,0.174522452015365,-2.82211066949368,-2.26395532058174
log_u_div_umsy,1962,-1.90901455334853,0.196584751180474,-2.25580787618843,-1.61350586462024
log_u_div_umsy,1963,-2.10443134159239,0.201221511474741,-2.40575715887282,-1.74534203871067
log_u_div_umsy,1964,-2.26840093505473,0.252976399545416,-2.68979708863907,-1.80596464018773
log_u_div_umsy,1965,-1.98876132672617,0.179120055191957,-2.25230106645469,-1.65881697784835
log_u_div_umsy,1966,-1.59908927244484,0.298325910378364,-2.02677983396994,-1.10496572719376
log_u_div_umsy,1967,-1.81601365496327,0.2412642252937,-2.23581070660375,-1.47220046573179
log_u_div_umsy,1968,-1.60639144308624,0.264426035485407,-2.04975067984242,-1.2555566309274
log_u_div_umsy,1969,-1.61012734573612,0.234075099943249,-2.02317393819703,-1.27562314087191
log_u_div_umsy,1970,-1.7870514610988,0.291574331742737,-2.22605425945266,-1.28861707833206
log_u_div_umsy,1971,-1.30147902121213,0.263191103499128,-1.66912868756514,-0.874374921728785
log_u_div_umsy,1972,-1.34429774146465,0.229536729002721,-1.66316619855131,-0.914612624982661
log_u_div_umsy,1973,-2.14341014676335,0.259502482496209,-2.53049480088483,-1.68411585552492
log_u_div_umsy,1974,-1.93854031290019,0.23139706097247,-2.33861861507878,-1.61122888728676
log_u_div_umsy,1975,-1.47982006317758,0.180493226266899,-1.77732761714168,-1.18230267420356
log_u_div_umsy,1976,-2.58387474523541,0.150316589277137,-2.79904742104369,-2.32169128594292
log_u_div_umsy,1977,-1.63858131637542,0.18796668591197,-1.87870145911816,-1.31060433043714
log_u_div_umsy,1978,-1.39358285934598,0.262956784868424,-1.75092772334963,-0.936302049729427
log_u_div_umsy,1979,-1.46945594806853,0.225855085203096,-1.82824641230218,-1.1025392973322
log_u_div_umsy,1980,-2.02590534484984,0.180059707835251,-2.32193667641697,-1.74520058876721
log_u_div_umsy,1981,-1.15988601525156,0.147419417863941,-1.36102861057081,-0.877173158428395
log_u_div_umsy,1982,-1.45794881936388,0.139455891706792,-1.68445057526268,-1.23221657191619
log_u_div_umsy,1983,-2.15618878412748,0.119226884993015,-2.31011871455985,-1.90207851453001
log_u_div_umsy,1984,-1.23259802813204,0.151540588888402,-1.48247010434277,-0.952434532885586
log_u_div_umsy,1985,-1.40973876651201,0.134102451515927,-1.63583430099753,-1.20735227713826
log_u_div_umsy,1986,-1.04506196232128,0.137722790309622,-1.25184455656453,-0.777958913679754
log_u_div_umsy,1987,-1.1307266289414,0.198277203971372,-1.47941199963092,-0.869560821332488
log_u_div_umsy,1988,-0.910136018386671,0.187976111112522,-1.25344008190152,-0.655517809904244
log_u_div_umsy,1989,-0.893203429183334,0.187927738995672,-1.22247492114301,-0.597871673064792
log_u_div_umsy,1990,-0.743480670895521,0.200270159999052,-1.0608886805067,-0.427029004415814
log_u_div_umsy,1991,-1.09066542522248,0.171156835616657,-1.34382006781694,-0.807336452122616
log_u_div_umsy,1992,-1.42635972681252,0.171062374877781,-1.71227280742914,-1.18981036569881
log_u_div_umsy,1993,-0.851370286133401,0.171359810247588,-1.17643411621067,-0.66453417517217
log_u_div_umsy,1994,-0.659565711598512,0.149357957328553,-0.912223836189481,-0.454044071371301
log_u_div_umsy,1995,-0.815632309012219,0.0878787350401426,-0.965466389928836,-0.683259748147168
log_u_div_umsy,1996,-1.01498703924116,0.159388157687814,-1.25499294389019,-0.702908345347936
log_u_div_umsy,1997,-0.66144912373596,0.222561529231023,-1.01633164823708,-0.310349974312301
log_u_div_umsy,1998,-0.423004363299679,0.301071390441786,-0.869146302099421,-0.00104121318042716
log_u_div_umsy,1999,-1.15464771438874,0.249257598502609,-1.50485798270576,-0.663726702677095
log_u_div_umsy,2000,-0.693063114453683,0.164164089058198,-0.923090305750496,-0.370134876818939
log_u_div_umsy,2001,-0.570063972579173,0.157945866765976,-0.826878274814979,-0.310759691157114
log_u_div_umsy,2002,-0.413546678252364,0.14267446008284,-0.660164501761834,-0.223429119537898
log_u_div_umsy,2003,-0.486322336405097,0.144782305436787,-0.73992010192602,-0.279678354261001
log_u_div_umsy,2004,-0.399974315260181,0.123597721348225,-0.672435915594207,-0.252196605184495
log_u_div_umsy,2005,-0.36926931431234,0.159514015497898,-0.625056480123777,-0.104918865666886
log_u_div_umsy,2006,0.200974909746572,0.168441236214148,-0.070147489699816,0.470109854495039
log_u_div_umsy,2007,-0.496963961154472,0.184680040649346,-0.734830697666178,-0.142430296666131
log_u_div_umsy,2008,-0.559117239413245,0.216880089924263,-0.896178220382062,-0.197192789241992
log_u_div_umsy,2009,-0.164837098218724,0.188929623644586,-0.5050562567131,0.0942474988985933
log_u_div_umsy,2010,-0.144052620648192,0.188428280429219,-0.486657578900174,0.117935832531121
log_u_div_umsy,2011,-0.0976943885879749,0.26827933113053,-0.526088810589318,0.362279368606863
log_u_div_umsy,2012,0.34588098784432,0.191402300567492,-0.0148265349492354,0.60433753731165
log_u_div_umsy,2013,-0.549250917010359,0.242993342959479,-0.956186070535151,-0.170573238210057
log_u_div_umsy,2014,-0.596149630395944,0.275836786222939,-1.05865176271223,-0.167525015266426
log_u_div_umsy,2015,-0.632141926157071,0.307766155603498,-1.12568538994448,-0.131916455635145
log_u_div_umsy,2016,0.839123335804898,0.353473085429318,0.296383745696336,1.39129848647912
log_u_div_umsy,2017,1.90359497720199,1.1103078467466,0.630254508803444,4.47370313470471
log_u_div_umsy,2018,6.09079400113643,1.33984609332229,3.54922632204516,7.60446935218495
log_u_div_umsy,2019,9.12759837349234,0.309730292759781,8.43575674423964,9.50201410519227
m,1951,2,0,2,2
msy,1951,29530.5939703448,1870.75158288759,26895.0341772259,32890.5756495548
pen,1951,6.32141093930256e-11,2.71213993489554e-11,1.55408127656188e-11,1.12420510981899e-10
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.904623901609339,0.0291939304224309,0.859729753883024,0.952150160707039
proc_errors,1952,0.877017193196464,0.0633614698962217,0.738516896114799,0.949285325728207
proc_errors,1953,0.78289251398984,0.127150332858613,0.593831615794009,1.05930814612929
proc_errors,1954,0.586479339020717,0.0621339241510711,0.503144192605037,0.703305926785437
proc_errors,1955,0.708799035719375,0.137170728116525,0.481949515758919,0.931016812269869
proc_errors,1956,0.767495372952196,0.111194894733613,0.613712482301362,0.941728490735936
proc_errors,1957,0.714349647993111,0.226649208541602,0.443323399735852,1.05764910718933
proc_errors,1958,0.77487243658991,0.0869419895978558,0.654480231813418,0.935016017316407
proc_errors,1959,0.557519654390106,0.0393259181484307,0.496389533269759,0.617166813435462
proc_errors,1960,1.44795857545125,0.1231656536341,1.26333756438905,1.65394501848203
proc_errors,1961,0.466217480669206,0.0490395700787828,0.372626573557948,0.543341994879369
proc_errors,1962,0.679361563037425,0.100445152963832,0.55631888393824,0.896095386163963
proc_errors,1963,0.779981890356137,0.110436438000709,0.589678646481307,0.909865454908277
proc_errors,1964,1.11884007852734,0.248708261726203,0.836723379277257,1.53568845704018
proc_errors,1965,0.755658311898746,0.119945642963619,0.525707366910516,0.913584389311701
proc_errors,1966,0.60180716997731,0.0908077056069341,0.435665777451591,0.719255038960675
proc_errors,1967,0.888115851071431,0.0787942877074537,0.751123359818951,1.00445018542508
proc_errors,1968,0.877816472714769,0.0593752261604888,0.769460573187603,0.965119729819635
proc_errors,1969,1.05232542011873,0.146330828868236,0.792785635687695,1.27996340655495
proc_errors,1970,0.356899344658798,0.0277707601714517,0.315931042178469,0.4001831021045
proc_errors,1971,0.605453613236592,0.198752623458005,0.347975765548343,0.939136317185218
proc_errors,1972,0.727844618022009,0.158845939043686,0.459921773796366,0.981091877318523
proc_errors,1973,0.395863280986186,0.049640981472355,0.335679835130837,0.497891558038986
proc_errors,1974,0.592650302699709,0.154808498894189,0.382848774419001,0.888705739651796
proc_errors,1975,0.416310891212665,0.0617412673978907,0.307544303221795,0.498175477011445
proc_errors,1976,0.805483497521186,0.127689244457066,0.608342335274619,1.0106707255157
proc_errors,1977,0.53733347268044,0.0450552181773639,0.476673444246899,0.617746864182818
proc_errors,1978,0.322751016629266,0.0641631014525707,0.22038535943687,0.417976553503494
proc_errors,1979,0.839756789526714,0.129453592706551,0.605989324074749,1.04867926807187
proc_errors,1980,0.440826345994911,0.0942780276596664,0.271563637925751,0.568494801843911
proc_errors,1981,0.91116976520419,0.0814539959610147,0.792771530119621,1.05100404517223
proc_errors,1982,1.62140093014473,0.174729834714981,1.36431759422537,1.92296604867607
proc_errors,1983,2.14060259453857,0.342526856915388,1.8162193010095,2.94494978758235
proc_errors,1984,1.24524507774904,0.112416810465516,1.11423030245645,1.46863811895807
proc_errors,1985,0.942075238822348,0.113693627230005,0.805955786178962,1.17140957718885
proc_errors,1986,1.37956638489315,0.190716255925249,1.04129930715802,1.63768584462779
proc_errors,1987,0.795545594792267,0.087183323827669,0.631037747518731,0.937181587373923
proc_errors,1988,0.808632519981955,0.0931920307922598,0.701448577946372,0.991348922185244
proc_errors,1989,1.10283424960162,0.147677609543622,0.894948718346445,1.35725194315738
proc_errors,1990,1.46474315970086,0.332412414285848,1.02321373425812,2.15623203723375
proc_errors,1991,1.53558044700014,0.257409625062873,1.1846487026217,1.97720359814074
proc_errors,1992,0.477177031495273,0.0606929991673605,0.387341204360275,0.57134016267498
proc_errors,1993,0.803095637696813,0.0969474000860052,0.66094917668333,0.946907072273419
proc_errors,1994,1.29647364171598,0.227487767070273,0.953949513628209,1.6485005978247
proc_errors,1995,1.17995975128778,0.110871108329485,0.987480077741127,1.32712554914799
proc_errors,1996,0.486753404570273,0.0616977774983231,0.386822797010498,0.593517129224619
proc_errors,1997,0.542681168055491,0.0454552598222662,0.478121012496814,0.616715399264056
proc_errors,1998,1.07267826297735,0.329943847465766,0.673228886808718,1.71167653057433
proc_errors,1999,0.944542616240011,0.364644001645382,0.592074750717793,1.71952194014132
proc_errors,2000,1.25304530446781,0.206014038697874,0.955549162141614,1.576455556681
proc_errors,2001,1.00303196357815,0.18870558959352,0.720887088905668,1.35465853367185
proc_errors,2002,0.839474953237558,0.100651523999523,0.652225874256274,0.993115167300759
proc_errors,2003,0.930155713855034,0.0964667635567423,0.76374050751383,1.0877688588604
proc_errors,2004,1.2678099991523,0.152997109811148,1.04789622019755,1.5066157723346
proc_errors,2005,2.48571016713656,0.228010543391587,2.03365243554452,2.82110344421864
proc_errors,2006,0.447596833322817,0.0644979829902027,0.37150142731563,0.542937736296799
proc_errors,2007,1.10538123569369,0.143172909884203,0.924757757417486,1.30607733652439
proc_errors,2008,0.940821316353186,0.113396031337375,0.803161168892041,1.19157609288861
proc_errors,2009,0.91110204975219,0.0757146061550611,0.798136083687368,1.03715858669144
proc_errors,2010,1.09008794162769,0.10431031381587,0.871535142591432,1.20948443123527
proc_errors,2011,0.741162062343843,0.189736983229895,0.54504372680629,1.20103376208189
proc_errors,2012,1.33904200479126,0.150653293619328,1.11161138222051,1.55184971618904
proc_errors,2013,0.428277502854457,0.0201778062238224,0.406720275832312,0.475415277044961
proc_errors,2014,0.600331379915344,0.0491611808893474,0.524432453159516,0.687555119310494
proc_errors,2015,0.531208590958863,0.0515175235321675,0.468917986205976,0.639441848236731
proc_errors,2016,0.491793908302856,0.117308090878785,0.360786617438293,0.622678729513317
proc_errors,2017,0.434791825854837,0.0820421626530463,0.311317552125811,0.536030541669133
proc_errors,2018,1.28591534320659,0.230648478451262,0.801875949013849,1.55748696660769
r,1951,0.47357557356283,0.0417765799085921,0.410889997244162,0.543496910756395
sigma_obs,1951,0.479969460525049,0.0212793888897984,0.434682751692657,0.509804444385979
sigma_proc,1951,0.489806304604856,0.0191763464757431,0.453868615215905,0.51856445984503
sigma_ratio,1951,1.02142583317154,0.0377323112168417,0.957074348544776,1.07902767123248
terminal_ref,1951,1.3880364220173e-08,5.34295661675265e-09,9.35619645631827e-09,2.4764421228601e-08
u_t,1951,0.0156881925058602,0.00194005730264916,0.0125872143548549,0.0185061532821061
u_t,1952,0.0185100876308241,0.00215210413901516,0.0152420032312531,0.0218461073386042
u_t,1953,0.0165262023581033,0.00136846582725271,0.0139583942347857,0.0186744661249743
u_t,1954,0.0130519609931236,0.00250953668990811,0.0090508586485114,0.0171594435254529
u_t,1955,0.0193453704782143,0.00393264299241683,0.0136466409108015,0.0248945768914106
u_t,1956,0.0110662998923687,0.00189454921580199,0.00755464382073417,0.0135218366296762
u_t,1957,0.017209778471388,0.00401913826862897,0.0107819726750733,0.0231687421427217
u_t,1958,0.0194999033764069,0.00332340542899893,0.0146917347722643,0.0253665838096534
u_t,1959,0.0194796112238506,0.00350835746623031,0.0144202159819194,0.0251114497587646
u_t,1960,0.0302935575341358,0.00447474286030108,0.0243415172412518,0.0388821481090289
u_t,1961,0.0185686762558866,0.00301937801539972,0.0141270523018126,0.0236002755803273
u_t,1962,0.035329156622582,0.00509084593655049,0.0276482456353319,0.0442176325737742
u_t,1963,0.0292367689974638,0.00535185928399557,0.0212431403626738,0.0388664139191332
u_t,1964,0.0249406475559572,0.00544257910317666,0.017892442174107,0.0368935110151311
u_t,1965,0.0327065004391862,0.00527443141483184,0.0246514069223894,0.0420823106399503
u_t,1966,0.049523734068061,0.0140725007384551,0.0321721821653059,0.0763830042413227
u_t,1967,0.0390463002613538,0.00732602168298629,0.0280579328379549,0.0523339548983159
u_t,1968,0.048201598005891,0.00911309165152765,0.0348066908688559,0.063131043346286
u_t,1969,0.047784234583067,0.00776705042833188,0.0359665347032016,0.0606465264884328
u_t,1970,0.0405782970436492,0.00988123073697821,0.0281340897212118,0.0583316951932433
u_t,1971,0.0656090559978004,0.0140153934340237,0.0475006192212744,0.089575204170029
u_t,1972,0.0628290805138149,0.0132732392347188,0.045866977447934,0.0871420066729284
u_t,1973,0.0282320611010807,0.00588370676184214,0.020650655824112,0.0401534412270739
u_t,1974,0.0344629651677683,0.00587436232458009,0.0252875824020057,0.0432400289824899
u_t,1975,0.054340960742101,0.00829275674076679,0.0406162868352096,0.0677375675286406
u_t,1976,0.0178988082060622,0.00182620601390455,0.0149920578825383,0.0208814842796289
u_t,1977,0.0464636920089845,0.00782295638443722,0.0349777189498924,0.0602252811032243
u_t,1978,0.0599961079137684,0.0137615626069618,0.0444353349427028,0.0866183140158305
u_t,1979,0.0552411143131932,0.0104262604577042,0.0401937972572147,0.0729906126173381
u_t,1980,0.0315480916632616,0.00518286058364262,0.0224118882794333,0.039710606327327
u_t,1981,0.0746818189742711,0.0105115234660756,0.0593088940498116,0.0935130312555577
u_t,1982,0.0553433741390277,0.00691799722356679,0.0422159406059206,0.0663672207229193
u_t,1983,0.0274347737700194,0.00267124854608748,0.0236943991969929,0.032163859167025
u_t,1984,0.0697993014730157,0.0116602408115668,0.0485322030951233,0.0875528552217007
u_t,1985,0.0584406020804621,0.00972979815788593,0.0410568093161996,0.074353850713056
u_t,1986,0.0837960858118372,0.0118642037815118,0.0656142855109362,0.103926473623299
u_t,1987,0.0778097445460504,0.0155318215363695,0.0534587000529766,0.0976101136120702
u_t,1988,0.0964434024140119,0.0170606101672079,0.0712460135038742,0.12270589297105
u_t,1989,0.0980256332226715,0.017218562116311,0.0735783506432114,0.130650795558424
u_t,1990,0.114597871617347,0.024064150656675,0.0822681641678156,0.154160000132755
u_t,1991,0.0809081079242129,0.0165448622085091,0.0594230827485624,0.108218089681285
u_t,1992,0.0578826170037873,0.0120089303903573,0.0416350355319648,0.0782098197598425
u_t,1993,0.102706098008042,0.0195305338344047,0.0681069336981572,0.131432378156231
u_t,1994,0.123901777593436,0.0218067171378181,0.090484939512361,0.161165465213595
u_t,1995,0.104831278048978,0.0101329676185292,0.088639458244296,0.123581993595978
u_t,1996,0.0862283291287142,0.0113920445118721,0.0685550899238126,0.105476313091907
u_t,1997,0.123788298231987,0.0222286498315416,0.0873258785019689,0.159070416408664
u_t,1998,0.159777688758804,0.0406582070224043,0.0951091767391001,0.227456084930777
u_t,1999,0.0768617852528465,0.0205744386138519,0.0503899651869843,0.119641339564406
u_t,2000,0.120353984360951,0.0255271052067681,0.0897208919418577,0.179840354179405
u_t,2001,0.136255431466552,0.0281476083454823,0.0964555050820727,0.185032344225717
u_t,2002,0.157330109165555,0.0203087309984181,0.123883479437914,0.188458685266379
u_t,2003,0.14569121712152,0.0138310177372944,0.125211590030849,0.169512980675985
u_t,2004,0.158854279177891,0.0151047965275166,0.133849060931435,0.181535913968773
u_t,2005,0.164002392567548,0.0176204982436618,0.135461243537828,0.193276645935704
u_t,2006,0.289782192048468,0.0283844228870073,0.245720270971029,0.334303798312212
u_t,2007,0.14496973822404,0.0210819970409741,0.117336866722674,0.186306924170813
u_t,2008,0.136399560688905,0.0209815273881968,0.107850733895231,0.173922999383999
u_t,2009,0.201912255310828,0.0274552544519309,0.159700979216677,0.246372929202087
u_t,2010,0.206231466625271,0.0283967465205948,0.160381860462779,0.250880151666968
u_t,2011,0.218772882339631,0.0468545031046725,0.152818035088261,0.304112937769537
u_t,2012,0.337772770791277,0.0539791496570627,0.250986146461346,0.422361994751321
u_t,2013,0.139714649551132,0.0315185889655252,0.0945248227895394,0.193619279848083
u_t,2014,0.134763107538072,0.0366390197106153,0.0838118826603065,0.198860822268696
u_t,2015,0.131443595179304,0.0415309842120651,0.0762276130281548,0.207467932071841
u_t,2016,0.582482795115372,0.223393252038907,0.314219710105798,0.973501259912835
u_t,2017,4.35664655200885,11.4296991705654,0.448708363080161,21.5038089463879
u_t,2018,191.357473786587,159.874521918097,8.07169894779221,491.172970049808
u_t,2019,2303.17230320347,722.496128142086,989.320960047815,3571.71882428674
umsy,1951,0.236787786781415,0.0208882899542961,0.205444998622081,0.271748455378198
b,1951,192734.195939712,0.126261656612392,162108.243551402,238337.087069932
b,1952,190384.452993642,0.117449610974142,160211.608770542,229628.609454339
b,1953,182169.343567786,0.0845465674309538,160647.163100073,214924.435399895
b,1954,156165.038133434,0.196616389938157,116553.901659615,220973.514152245
b,1955,105623.347655101,0.209217067733431,80338.782591085,146556.212551247
b,1956,91855.3571447234,0.18639545980091,73954.4521427365,132368.914249058
b,1957,89704.2698473639,0.244033932661357,64742.4026256744,139121.112095609
b,1958,78023.751459821,0.168054942198344,59132.9139206313,102098.222225962
b,1959,78250.2969934506,0.179470381910556,59733.7078029432,104020.636235641
b,1960,56710.9815685947,0.144021332302792,43721.8645422333,69839.5249331751
b,1961,109120.900613724,0.161285727753267,84744.7735795539,141572.351066438
b,1962,62923.2847244948,0.144832809081797,49753.9081069863,79571.0527035414
b,1963,55638.7187186587,0.181896541953805,41166.6484939958,75318.4314297455
b,1964,57358.2989154817,0.204138618420896,37947.0527535359,78245.3603023943
b,1965,83634.6131775582,0.161923417868293,64159.9824286957,109527.217335781
b,1966,79721.1329666129,0.273607063504389,49749.2894352596,118114.462458216
b,1967,59941.383664956,0.187096659204465,43948.5229505397,81973.2533410288
b,1968,69738.9007808456,0.194279400566639,52272.2238457845,94809.3613166667
b,1969,78484.7652948517,0.165821973455625,61009.2649151694,102873.571854692
b,1970,103801.747172956,0.227819976748025,70287.6883466973,145730.690352727
b,1971,45179.07901758,0.207806170477273,32375.030906913,61051.8382570194
b,1972,34147.1611625127,0.205285982425262,24098.5958493159,45784.5734975608
b,1973,32540.7776243457,0.200740472530836,22414.0191683566,43582.1517865472
b,1974,17645.6801007549,0.176104410931962,13852.9052386979,23687.5156016063
b,1975,14170.2190166845,0.15437382958904,11234.5339200867,18736.3262258676
b,1976,8031.79841101063,0.103581656836858,6848.17222594378,9538.38426122115
b,1977,8184.12605588882,0.166789435141508,6226.62100289834,10721.1110982046
b,1978,5517.49675752188,0.218168676522919,3729.00371408826,7268.98988066281
b,1979,2008.71039012333,0.189489969744428,1493.34293226527,2711.8612694809
b,1980,1703.84310103484,0.170314357506698,1334.65603213581,2364.81636122105
b,1981,757.241385550159,0.139994079020405,598.847018954854,944.209142655038
b,1982,655.836897198418,0.129914256698766,542.436460106431,852.758471328796
b,1983,1025.39959275587,0.0967474643012194,870.542323360889,1181.71386330733
b,1984,2195.84503420482,0.176081343058234,1724.6725963191,3111.33619858146
b,1985,2760.27981721919,0.172193002744127,2138.42348931331,3872.68282675241
b,1986,2700.39241971532,0.143080193857858,2155.369966986,3413.89072559731
b,1987,3756.19895053622,0.213077187203054,2930.02425077502,5349.92447122288
b,1988,3160.11235375087,0.178403861015192,2444.87041482,4210.76191273907
b,1989,2599.5684675252,0.173443423212128,1921.15172723958,3411.32952630822
b,1990,2844.42478496225,0.207269209330822,2069.27885406555,3877.56314645429
b,1991,4037.7011588158,0.202998471433552,2956.99176534213,5385.11281580486
b,1992,6548.59732807285,0.207414280335804,4743.64985337559,8910.76462465267
b,1993,3675.03398661305,0.205209720083141,2815.13585353664,5432.6335314202
b,1994,3033.62358046634,0.178746829679196,2295.77745066137,4089.07875379393
b,1995,3833.52959861271,0.0968367709418846,3236.7175280691,4512.66297696129
b,1996,4679.2632637301,0.131823897113068,3792.32068738407,5834.72447749132
b,1997,2464.33177930956,0.184917830162686,1885.95728506733,3435.40783422774
b,1998,1294.35282183592,0.262171139281538,879.29061308771,2102.84652278239
b,1999,1183.73372622124,0.254958915700506,735.531723766399,1746.37948200789
b,2000,1017.39348127206,0.196353775618215,667.25854752834,1337.48116619647
b,2001,1154.54423446283,0.206775693984157,832.286921517141,1596.59109019605
b,2002,1032.14600229541,0.13218042131002,854.298649009176,1299.60835842976
b,2003,758.427393255926,0.0949576372861721,648.917856854971,878.512923389515
b,2004,619.793378381977,0.0972692769827406,539.838087793371,732.168006999832
b,2005,674.650006826401,0.108539687299211,569.132394240802,812.040398216847
b,2006,1439.06370808034,0.0987809828729909,1241.38590771998,1688.91234883308
b,2007,487.799066016325,0.141574419757569,375.724105456194,596.572946557389
b,2008,467.171455971071,0.149967180885626,362.229264943986,584.140672258888
b,2009,384.939772876192,0.137512570386856,312.534339805642,482.151084819555
b,2010,283.990276268849,0.14079223956491,231.18608484014,361.63691120498
b,2011,247.752600600921,0.211476144283039,174.277361187745,346.817703875824
b,2012,140.993104052941,0.164137147539187,111.278952373565,187.261340427612
b,2013,124.82448479466,0.227529722658527,87.8011796292181,179.846938686807
b,2014,46.1710725875243,0.27080503319313,30.1718578240977,71.588894889144
b,2015,23.931571793051,0.307757263983382,14.4600660989706,39.3558196606434
b,2016,10.9910411638656,0.355722270196385,6.16332266876813,19.0949192858508
b,2017,1.89546023923826,1.11899930060291,0.139512409171033,6.68585979261523
b,2018,0.143948536004306,1.35219447265987,0.030539139977108,1.85834823360281
b,2019,0.00330653448137962,0.367069077322985,0.0020102366779004,0.00725751245699647
b_div_bmsy,1951,1.54252743387285,0.0355040293699179,1.45379859798346,1.62508717192778
b_div_bmsy,1952,1.5237215186112,0.0380139475285586,1.44372990940298,1.63232541924343
