variable,year,mean,sd,lower,upper
log_ihat,1968,-1.06987400937023,1.43287321891468,-3.27774616491845,1.37412694548816
log_ihat,1969,1.51483628930134,1.26301456397933,-0.401001162668913,3.58178088041561
log_ihat,1970,6.19822965144083,0.80136571759727,5.13069423066213,7.70556782043383
log_ihat,1971,5.78386348071597,0.89514318155263,4.69174299419075,7.36689578058768
log_ihat,1972,1.5502162138167,1.74493859131552,-1.53429443982176,4.00401417973816
log_ihat,1973,0.787465300004063,1.78313048306972,-2.39211727993528,3.42075115782433
log_ihat,1974,2.6204985377078,1.31305126607632,0.32216233519555,4.61979484873546
log_ihat,1975,7.98457519037005,1.07331245391047,6.30680880139774,9.75217141375312
log_ihat,1976,9.61488445794545,1.22427883535913,7.69800367189158,11.6539966908057
log_ihat,1977,10.1959991645884,1.23145777403057,8.25926171991613,12.2305806331844
log_ihat,1978,9.40262086769575,1.30268924460539,7.47779167471947,11.6480338976602
log_ihat,1979,9.08795406614961,1.40333007247529,7.04156101774176,11.609444708065
log_ihat,1980,9.98066813830811,1.14054858825175,8.19755773873974,11.9086879405478
log_ihat,1981,10.2422808290145,1.08534963425696,8.48680737264195,11.9537773900603
log_ihat,1982,9.77124401667512,1.21753930548966,7.79655061143528,11.7317953456987
log_ihat,1983,9.5797560201935,1.25083213102391,7.64402644439711,11.6273972576462
log_ihat,1984,9.75170025822479,1.12129476480825,7.93546079490349,11.5505637278684
log_ihat,1985,9.9758673410935,1.24121920312728,8.11975878494047,12.006620327125
log_ihat,1986,10.1775778277203,1.19766865148084,8.26275800094881,12.1010294075547
log_ihat,1987,9.96523650085332,1.19438650292958,8.109256152785,11.9404552629828
log_ihat,1988,10.0624594433364,1.16946331361882,8.17400904808767,12.0529687620322
log_ihat,1989,10.4253408551227,1.29047611581339,8.32959386053061,12.5019208674349
log_ihat,1990,10.064262721306,1.207455686749,8.0837523389242,12.0160368621522
log_ihat,1991,9.82362636768112,1.25528713298789,7.73177526543164,11.8878900871153
log_ihat,1992,10.1501398753457,1.21815411495983,8.1209613782924,12.0426010456865
log_ihat,1993,10.4862342905239,1.12543873472427,8.77985513202823,12.2645737632673
log_ihat,1994,10.2035658842229,1.26343654218796,8.38070889660856,12.4823814610995
log_ihat,1995,10.1710283897848,1.06307043875778,8.50392632521806,11.9256459710893
log_ihat,1996,10.0991439561105,1.27788136904625,8.21695269251848,12.2448038772794
log_ihat,1997,10.2633134396209,1.23101850882745,8.25992351561985,12.1933639824854
log_ihat,1998,10.4620123736134,1.18363477282837,8.58208106030687,12.2592392299393
log_ihat,1999,10.3597013754117,1.30344063152865,8.14347043413931,12.3525233401923
log_ihat,2000,10.1428153311524,1.07656626567354,8.47071406614494,11.8307442264025
log_ihat,2001,9.98996386156709,1.13561423588692,8.17039858999053,11.9633247635919
log_ihat,2002,10.1402341580003,1.20430908688878,8.32713153968105,12.0873013412989
log_ihat,2003,10.6207254970101,1.07495511977697,9.03395094723245,12.5089554832369
log_ihat,2004,10.271392260301,1.07899594676567,8.5134261081901,12.0480083269947
log_ihat,2005,10.3670424758674,1.18237382158251,8.3916549813106,12.1849200784433
log_ihat,2006,10.2765802353609,1.30856171334664,8.42819474392626,12.6155237169602
log_ihat,2007,10.4291341926353,1.19068000399252,8.27854124831255,12.1898685591526
log_ihat,2008,10.6509432946931,1.07654441826169,9.00027294437966,12.3874343843361
log_ihat,2009,10.4582052756765,1.08804203154338,8.5701589546603,12.1773710178638
log_ihat,2010,10.549828629787,1.1967914864433,8.61541372864134,12.4941112831451
log_ihat,2011,10.1933708517547,1.2849299040653,8.20768450099806,12.212869409671
log_ihat,2012,9.99894624756564,1.22196952715686,7.99427665951834,11.8900849354809
log_ihat,2013,8.96868374099617,1.15663357506365,7.24006368482892,11.0048377318759
log_ihat,2014,8.83465762887202,1.34730496122358,6.73524200632217,11.0019552470694
log_ihat,2015,7.55327887727824,1.66683232163652,4.94206918857922,10.425191591953
log_ihat,2016,5.93138752296829,3.11809268410585,1.3296285328258,10.0506757525169
log_ihat,2017,0.552022887490161,7.29190424807341,-11.1932660534719,9.47707144151376
log_ihat,2018,-1.82923201890069,6.89040176661035,-10.1174342495704,9.31032957222192
log_ihat,2019,-4.45095493391326,6.11372897905003,-10.275915850839,8.15291829904475
log_sigma_ratio,1951,-0.0714427038022565,0.0461632428517382,-0.158888718486845,-0.00588211246815614
log_u_div_umsy,1951,-17.4563249705769,0.761358349854592,-18.8460818298814,-16.3485311283589
log_u_div_umsy,1952,-10.0283886592239,1.2796020103217,-12.2424603483765,-8.13601872978338
log_u_div_umsy,1953,-7.32719171871583,1.28856778047316,-9.38857963945788,-5.12015981877103
log_u_div_umsy,1954,-5.29288546566091,1.61013782189427,-8.33106680321916,-3.11003510976856
log_u_div_umsy,1955,-4.49918662627068,1.39050897598477,-7.04340717718609,-2.51119218992686
log_u_div_umsy,1956,-4.23163386751921,1.2624123766334,-6.56882909872999,-2.45331539966242
log_u_div_umsy,1957,-4.07383417514212,1.22264696018398,-6.41012352274397,-2.40107633260197
log_u_div_umsy,1958,-4.15808437605235,1.32598157030458,-6.55942256668826,-2.33190136521335
log_u_div_umsy,1959,-4.13059230065809,1.19529775362852,-6.30304467979447,-2.45920913018683
log_u_div_umsy,1960,-3.79239073826772,1.05411641837688,-5.73715694130815,-2.40297258283168
log_u_div_umsy,1961,-3.92670983246585,1.24098321052366,-6.29464313432842,-2.36141849754317
log_u_div_umsy,1962,-3.76911721856196,1.05425468493895,-5.73065878237803,-2.39604794271461
log_u_div_umsy,1963,-3.69891212160341,1.07017334543055,-5.60405418205462,-2.22049471308325
log_u_div_umsy,1964,-3.67513654271009,1.0776683837768,-5.76232800527525,-2.29260554131557
log_u_div_umsy,1965,-3.77934073589123,1.11960024576772,-5.81418076070933,-2.28696125004132
log_u_div_umsy,1966,-3.63729739390379,1.05925813718808,-5.5577491503593,-2.23840590712308
log_u_div_umsy,1967,-4.16291700243261,1.21390697209469,-6.2575144348563,-2.4344881918522
log_u_div_umsy,1968,-4.87932174853774,1.44430326719363,-7.43171477442302,-2.69658738228798
log_u_div_umsy,1969,-7.46403204720932,1.26517192719329,-9.48185524001579,-5.5446257079912
log_u_div_umsy,1970,-0.634499944378574,0.807967198479901,-2.07971162127477,0.54402688339461
log_u_div_umsy,1971,-0.220133773653722,0.927677909042226,-1.8158047858789,0.953001074736874
log_u_div_umsy,1972,-7.49941197172468,1.76077652994503,-9.95307068357492,-4.48105331665891
log_u_div_umsy,1973,-6.73666105791204,1.76917078601627,-9.41060278472103,-3.64002510697633
log_u_div_umsy,1974,-8.56969429561578,1.34092307107308,-10.6655428183673,-6.31571445626621
log_u_div_umsy,1975,-1.78957370646594,1.14016734405255,-3.63217757652859,0.012012478591736
log_u_div_umsy,1976,-2.14755579989961,1.22013766590914,-4.14123799856992,-0.170186383947487
log_u_div_umsy,1977,-3.88085336884223,1.22881234273811,-5.85046989202085,-1.88970140848659
log_u_div_umsy,1978,-4.68286123092803,1.28670004593524,-6.88675147408149,-2.77522510450201
log_u_div_umsy,1979,-3.77268571838586,1.39187079991949,-6.25381672052666,-1.75839347900524
log_u_div_umsy,1980,-4.27717648887069,1.17644013016528,-6.2528040433232,-2.45356647528932
log_u_div_umsy,1981,-4.31390800836438,1.11033081889221,-6.08678938399052,-2.51472096475398
log_u_div_umsy,1982,-4.24833630413312,1.17392809013846,-6.08561487619187,-2.34801662024787
log_u_div_umsy,1983,-4.27739107726565,1.25252977840534,-6.34727860049454,-2.37200274310043
log_u_div_umsy,1984,-4.29333106682037,1.14740989326253,-6.11679525902985,-2.36178688720863
log_u_div_umsy,1985,-2.62539070662673,1.21804275415884,-4.70343658299744,-0.814657985597496
log_u_div_umsy,1986,-3.70156541018141,1.23105043604322,-5.68880220875848,-1.68987410089929
log_u_div_umsy,1987,-4.06503455716985,1.21946157771698,-5.97736714950063,-2.1318853907148
log_u_div_umsy,1988,-2.48249427049807,1.16559708103663,-4.40701193931789,-0.648845475768814
log_u_div_umsy,1989,-3.34648391509762,1.31559173156157,-5.4379442948219,-1.25107094532249
log_u_div_umsy,1990,-3.98173922082856,1.22512112487576,-5.90161698580452,-2.09200493093111
log_u_div_umsy,1991,-3.59720868754363,1.21152770972079,-5.51564776364264,-1.61039753188769
log_u_div_umsy,1992,-3.43900771544589,1.21593505259852,-5.2508596058383,-1.38611279978014
log_u_div_umsy,1993,-3.27577088628385,1.13783814592649,-5.00120742070065,-1.50020610310811
log_u_div_umsy,1994,-2.80565599204868,1.27751341313553,-5.12194615437279,-0.924395487835701
log_u_div_umsy,1995,-3.08997605919627,1.11263627313729,-4.9066865449282,-1.26650724866659
log_u_div_umsy,1996,-3.07912751610832,1.28222628341879,-5.21556865610524,-1.19366572576697
log_u_div_umsy,1997,-3.08416374844703,1.24543608126715,-4.9691772745873,-1.0898065601011
log_u_div_umsy,1998,-3.04668319696709,1.17539226395912,-4.88020611429357,-1.17961207310736
log_u_div_umsy,1999,-2.87757954818806,1.26526707049853,-4.7603578213763,-0.762724090915982
log_u_div_umsy,2000,-2.89454023916924,1.05302884518441,-4.56023320536731,-1.22756687717038
log_u_div_umsy,2001,-2.50784203434341,1.10881696889696,-4.39658744711757,-0.674010662457627
log_u_div_umsy,2002,-2.75195515888697,1.24822683203014,-4.77089992881771,-0.875987239178723
log_u_div_umsy,2003,-2.62162958571996,1.09243508563975,-4.41920132297803,-0.978047844415547
log_u_div_umsy,2004,-2.84358242243103,1.05612298983799,-4.5508945091105,-1.15680488711321
log_u_div_umsy,2005,-2.5961378606158,1.17823168535872,-4.36219036906759,-0.598882473038565
log_u_div_umsy,2006,-2.29604429121462,1.30352141131587,-4.60180825190034,-0.427027942635164
log_u_div_umsy,2007,-3.23616394584275,1.16932355686767,-4.92187872189817,-1.18735449748236
log_u_div_umsy,2008,-2.36197856177451,1.07004526798687,-4.0688846515919,-0.720977780373675
log_u_div_umsy,2009,-1.97454500847658,1.11788181819794,-3.75996778304657,-0.0719234841838717
log_u_div_umsy,2010,-2.7358603101029,1.1958545954441,-4.598749498978,-0.7669225930194
log_u_div_umsy,2011,-2.61473812415016,1.27759778755634,-4.57023890624274,-0.41890266633928
log_u_div_umsy,2012,-3.45313806809123,1.24100341644805,-5.32796877686128,-1.43243953332105
log_u_div_umsy,2013,-2.92871985493755,1.15363231046524,-4.95124027864029,-1.17213407638311
log_u_div_umsy,2014,-2.51951183312585,1.34407861245399,-4.64766534854745,-0.469614809939347
log_u_div_umsy,2015,-2.2126927215302,1.68916694769339,-5.1118910273413,0.450205373166061
log_u_div_umsy,2016,0.340377977147662,3.15611267085971,-3.83814148144833,5.02109706032463
log_u_div_umsy,2017,4.96503441137366,7.31565666741711,-4.02292614263262,16.722525351448
log_u_div_umsy,2018,8.17686326979135,6.91389571797516,-2.85799727490987,16.5366891893629
log_u_div_umsy,2019,10.8031420013398,6.14855823078706,-1.86611104680867,16.74377158335
m,1951,2,0,2,2
msy,1951,32194.7695432177,29845.8101585518,7511.83792517788,91403.7748620687
pen,1951,0.00100829623087506,0.0339179227037933,2.53000780147741e-14,8.74925719064825e-07
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000907080719938595,0.00119531717850087,0.00011105378844936,0.00318120231099945
proc_errors,1952,0.133208400840129,0.164691190008992,0.00891529968007057,0.493237054481164
proc_errors,1953,0.605575714407573,2.08087914733748,0.00514592903918397,2.2659182788931
proc_errors,1954,0.74596391711177,1.13456960949181,0.0125535722304989,3.05618483690749
proc_errors,1955,1.17922009960038,2.72341464938092,0.0294098025178149,4.09466925077701
proc_errors,1956,1.37921907952173,3.23469165473964,0.0161525419868174,5.46173658751466
proc_errors,1957,2.2600962247885,7.85315030351818,0.0336886354800634,9.70115890845734
proc_errors,1958,1.57122793684265,3.2833562797201,0.0244752418678611,6.57253446545726
proc_errors,1959,0.637545097007634,1.28241734908871,0.00776168798247013,2.34652228186833
proc_errors,1960,1.57360947124217,3.38031465433226,0.0253615234196166,6.60395108898892
proc_errors,1961,0.719108032490483,1.40355685922453,0.0129583821998002,2.57273649404471
proc_errors,1962,0.788448457280454,1.60765320364664,0.0202651897147715,2.99576616374818
proc_errors,1963,1.04930336473933,2.93006373767578,0.00873746610723332,4.56899546001241
proc_errors,1964,1.65314633087342,5.27997464775938,0.00879008155721558,6.86776905491446
proc_errors,1965,0.845358646822884,1.93505066304635,0.00978041826671939,3.59008417221802
proc_errors,1966,2.79779358998431,4.72086481068931,0.011733157406322,12.2129159939785
proc_errors,1967,4.71807539098992,8.72689871936756,0.0682172917540694,18.3636381864411
proc_errors,1968,32.9050538554442,54.9273714938007,1.54031535169407,125.369894011369
proc_errors,1969,249.838442059096,556.267603744345,15.3165166757378,650.928657481263
proc_errors,1970,1.43535564168854,1.76096380509873,0.138099872883502,4.71619869664777
proc_errors,1971,0.0640879399357215,0.0870932367079384,0.00128530642379194,0.23298714726107
proc_errors,1972,1.29249827437903,2.50764530234179,0.0354483811112425,5.16016244355133
proc_errors,1973,15.1963537933692,26.2070741649745,0.673547419975796,62.5912734903439
proc_errors,1974,559.771959877365,1126.89560377851,24.233839051535,2189.36138607948
proc_errors,1975,9.21425928790098,13.1468130841703,0.337429061660737,34.5126761729066
proc_errors,1976,3.09113903498267,6.12196136039837,0.182995811717769,11.4065577195902
proc_errors,1977,0.740765054370517,1.41035053802307,0.0627995335672715,2.71181994917397
proc_errors,1978,0.970004301999922,1.47364120934379,0.0574933194202756,3.0917722659337
proc_errors,1979,3.19422982140538,4.70047161969622,0.217300081359503,10.6261874282759
proc_errors,1980,1.39162309088316,1.49657832119142,0.190240749814024,4.43063122408027
proc_errors,1981,1.30788124376783,4.25238737433601,0.0635842534655368,2.91620268128365
proc_errors,1982,1.06631437478697,1.49782226874185,0.0853147138935549,3.60413985302642
proc_errors,1983,2.30123815485868,5.89105686914774,0.128476099102089,9.22425431494388
proc_errors,1984,1.85460449506312,4.09161942525979,0.139869934318506,6.38773225719184
proc_errors,1985,1.35066463936237,1.6604209820096,0.126006724255152,3.47541155866701
proc_errors,1986,1.09246507614992,1.68425985974889,0.0953674442653606,3.71922190646281
proc_errors,1987,1.43329933262376,1.98059239903109,0.122797753823059,4.9699563941044
proc_errors,1988,2.23602293217009,3.35422111544308,0.103839605249565,7.83233499255026
proc_errors,1989,1.6775212983551,3.70953284652991,0.0710603319042061,6.7700894444252
proc_errors,1990,1.05602349806551,1.49228515050008,0.0906142939378508,3.94595106102538
proc_errors,1991,1.9219949324468,2.74759184642176,0.128895022166362,6.11401454407555
proc_errors,1992,3.23372253246352,9.45069411892426,0.116745892153057,9.40823253994752
proc_errors,1993,1.15522095083278,1.76965601941153,0.0825402686228512,4.11804410570022
proc_errors,1994,1.13962608434162,1.198868042676,0.0890155310592528,3.264201577103
proc_errors,1995,1.86012546442376,3.53792137637661,0.0852439245905966,6.97972634140859
proc_errors,1996,1.70541611013474,2.2053241811916,0.0960202950080184,5.99220730611359
proc_errors,1997,1.59656469652149,2.0000630854248,0.153476128596161,5.12540949850238
proc_errors,1998,1.20135424882941,1.41395068220541,0.126566932110326,3.82818133841926
proc_errors,1999,1.00905792532642,1.1180496553646,0.0901910523788928,3.20859346111903
proc_errors,2000,0.995315819245508,1.22266991413201,0.100237539659324,2.807957559983
proc_errors,2001,1.48249026173371,1.94104975836537,0.134616838804599,4.63550436944188
proc_errors,2002,1.79122605826872,2.13568227685564,0.306534562584362,5.13099375277829
proc_errors,2003,0.982281935399189,1.17175357001757,0.084564289636553,2.98500289796359
proc_errors,2004,1.62248114482981,2.75247308796587,0.126443262051349,4.93535756803556
proc_errors,2005,1.21707244130307,1.53180353967738,0.135930961514437,4.39183937343966
proc_errors,2006,2.10030239475015,3.62029254842006,0.100147615381822,8.1795318825126
proc_errors,2007,1.6987340008399,2.64247996863001,0.235633388788886,6.3494627842212
proc_errors,2008,1.07693940467867,1.06036723218075,0.0822367028201303,2.93036334766702
proc_errors,2009,1.89289927854647,3.35282676045696,0.152112375481854,5.87727851162777
proc_errors,2010,1.3871097283832,2.36767464496883,0.0689633993712058,5.20456267097732
proc_errors,2011,1.25443222105934,1.7787780398888,0.0720816277446169,3.89118745893625
proc_errors,2012,0.535138826540861,0.819099767454606,0.034527079607251,2.07168297673576
proc_errors,2013,1.20604255043498,1.62346178431824,0.0847741918133978,3.94912184420534
proc_errors,2014,0.62220010708074,1.37325086665622,0.0195696020955575,2.34445328215875
proc_errors,2015,0.660736605754127,1.37497517610014,0.0156232337858065,2.56810674182731
proc_errors,2016,2.24209977835387,12.3341106702218,0.00971711870004827,4.94832219704164
proc_errors,2017,0.820753016248296,1.38197551170355,0.0135859181272878,3.0608205127074
proc_errors,2018,0.523699218150325,1.96356307390165,0.00487413455825039,1.50292252142164
r,1951,0.789349404985387,0.192855001892891,0.529979985506857,1.15587338395057
sigma_obs,1951,1.93596213159608,0.11899497837244,1.75216580517372,2.13519289356368
sigma_proc,1951,1.80344722914518,0.124620121671102,1.58968388630955,1.9906957572892
sigma_ratio,1951,0.932033930536158,0.0425365698311142,0.853091287835423,0.994135154130994
terminal_ref,1951,0.0961017201169878,1.35614570014304,4.7175859493237e-10,0.0266489841412455
u_t,1951,1.27759379315193e-08,8.62430473842967e-09,2.58715970869299e-09,2.78478910735099e-08
u_t,1952,3.2874561621494e-05,3.81168798501873e-05,1.86622816756693e-06,0.000102425130334901
u_t,1953,0.000554106281954932,0.00084355560669838,3.15360880780058e-05,0.00211221862763353
u_t,1954,0.00493009445996851,0.00635895139398537,9.40427460120146e-05,0.0190007606027834
u_t,1955,0.00882188777682156,0.00959471185289689,0.000326104152457875,0.0290741807359127
u_t,1956,0.00997425259463322,0.00943186612587028,0.000552454123915521,0.0292613286989094
u_t,1957,0.0113110857380546,0.0109036571121528,0.000739608976479813,0.0337280353536282
u_t,1958,0.0111590838904095,0.0111500092400777,0.000575028857194164,0.0328996122309471
u_t,1959,0.0103494197541551,0.00953571863433604,0.000793198728715039,0.0282140203999774
u_t,1960,0.0129238421528973,0.0104040164341945,0.00138643039383948,0.0320497222894702
u_t,1961,0.0125028100307595,0.0110703210444306,0.000718675971505891,0.03286852573778
u_t,1962,0.0130022914612435,0.0100814284585088,0.00138941432961788,0.0327172788767983
u_t,1963,0.0141172152977411,0.0118031678974608,0.0015924734392428,0.0369739040260171
u_t,1964,0.0147318038265049,0.0117392863514811,0.00123508118910441,0.0365540388196434
u_t,1965,0.0135955302205571,0.011396929167145,0.00119251744134251,0.0347540647085465
u_t,1966,0.0153467329319664,0.0124804916772679,0.00164169819007846,0.0384967699766066
u_t,1967,0.0102058171422779,0.0103690432459352,0.000801429146723909,0.0300989165440312
u_t,1968,0.00680551424975436,0.00896902982132142,0.000253060475652955,0.0265159428011157
u_t,1969,0.000443844325769951,0.000565987528986353,2.78260992479827e-05,0.0014933198719036
u_t,1970,0.263549811564286,0.171828215253418,0.0450313051160534,0.591245463066174
u_t,1971,0.445626406730443,0.57460817907486,0.0631826588917034,0.917069016026594
u_t,1972,0.00167800469361578,0.00832428606726629,1.82424316534099e-05,0.00463805195270466
u_t,1973,0.00224240184320806,0.00546763572469248,3.2687878176616e-05,0.0109366256529265
u_t,1974,0.000180455393537724,0.000373467473977977,9.85483577291484e-06,0.000724580669371124
u_t,1975,0.107113185369649,0.113026253077716,0.0109356382865524,0.342882718838757
u_t,1976,0.0872607370094654,0.111855571938375,0.00582715130532999,0.304454223987378
u_t,1977,0.0157887673975309,0.0210536780978548,0.00103433734419039,0.0548762864746444
u_t,1978,0.00755803736939422,0.0110351660812718,0.00037565733430822,0.0243167127755455
u_t,1979,0.0197878184425255,0.0281095356162983,0.000708236456778059,0.0682312847385509
u_t,1980,0.00972042216691923,0.0122485709024164,0.000774142721198825,0.0316623974267273
u_t,1981,0.00922880875198938,0.0129970198447923,0.000926624656540032,0.0296885644807595
u_t,1982,0.0114091370204986,0.0178581364072096,0.000771289342109676,0.0394705117077343
u_t,1983,0.0111303835595364,0.0186742830716223,0.000686718517161625,0.0368750207540825
u_t,1984,0.00962435807445306,0.0128191024609352,0.000866755725969798,0.032204449896281
u_t,1985,0.053918496305002,0.0664577883994861,0.00364389112351622,0.177667495238242
u_t,1986,0.0185834250170108,0.025229319338024,0.00138289498889053,0.0642287024620148
u_t,1987,0.0123154102228052,0.0152076662777172,0.000912965187014377,0.0421039570456935
u_t,1988,0.0600059930211075,0.0751188258791824,0.00437625087406096,0.211696420459684
u_t,1989,0.029209987006743,0.0422313222650169,0.00169237359208261,0.109777892155042
u_t,1990,0.0151072039250951,0.0284051416439448,0.00101580613420846,0.0518299105376679
u_t,1991,0.0221394367598348,0.0317178212581701,0.00133338888885365,0.0851009487708205
u_t,1992,0.0255351189954629,0.0374189998700269,0.00185470773252821,0.0936315953390035
u_t,1993,0.0256509869099924,0.0300553182193805,0.00244755822206373,0.0798223911362787
u_t,1994,0.044054373189072,0.0509104189371322,0.00237435137370997,0.143508866985488
u_t,1995,0.0302123028345037,0.0391093742172045,0.00301802844325841,0.0924180170072324
u_t,1996,0.0350333648365695,0.0413596260359911,0.00206351028209079,0.115845743188404
u_t,1997,0.0361625814243995,0.0520277473826042,0.0025471666494072,0.130115424056003
u_t,1998,0.0363742934755227,0.0513993218348178,0.00302008941624114,0.119395844384128
u_t,1999,0.0500568136142975,0.0790151698526815,0.00294113125491855,0.197916892941116
u_t,2000,0.0372998435476037,0.0465909466845293,0.00392251203452185,0.112929007547531
u_t,2001,0.0564982652414065,0.0698031049639809,0.00434052361568573,0.192658491924138
u_t,2002,0.0457566207297056,0.0597441923320659,0.0034909483051579,0.149956208065131
u_t,2003,0.0459432621446872,0.0486511243383873,0.00421789503703782,0.136229490971456
u_t,2004,0.0396208906563988,0.0518510559611573,0.00377725413401488,0.129486872928353
u_t,2005,0.0565637829342513,0.0779033712730727,0.00464216272124357,0.206117614374535
u_t,2006,0.0770897767318806,0.0930550356306674,0.0037218021170029,0.245069144877587
u_t,2007,0.0331949206832023,0.0598743884022244,0.00259165760613312,0.129492733177435
u_t,2008,0.0632865706049762,0.0810448708040086,0.00636443935343812,0.188272142394487
u_t,2009,0.0964203442736262,0.125397969776943,0.00953991912502211,0.351672384390173
u_t,2010,0.0496125688942344,0.0720442801862922,0.00355748135025877,0.172044047659775
u_t,2011,0.0616389059904905,0.100809739631691,0.00372462953057407,0.204413554113334
u_t,2012,0.0260586943425596,0.0447122751477129,0.00183110420295913,0.0900826348118464
u_t,2013,0.0372769845710621,0.0488629077917415,0.00267599672272546,0.115479843475693
u_t,2014,0.0707900989471545,0.106232254659893,0.00353384429354681,0.251916985066237
u_t,2015,0.138744386246551,0.279094461310668,0.00237405933922923,0.571184789680394
u_t,2016,13739.3578540083,427986.66231174,0.00876078500423522,53.7088658554033
u_t,2017,2061307.19451656,11308799.2922103,0.00730969569934944,6932728.35554022
u_t,2018,8044855.18475485,197866829.078263,0.0198163033974115,5424899.75082768
u_t,2019,2506526.50299048,45676582.0024704,0.0633374413207771,6385519.47747705
umsy,1951,0.394674702492693,0.0964275009464456,0.264989992753429,0.577936691975287
b,1951,99422.0513560327,0.737117926312421,35909.3733187771,386524.355178778
b,1952,59.0977528777418,1.26383231382538,9.76322936027918,535.840343014244
b,1953,3.96694374546542,1.27559116391886,0.47343613726127,31.7097607124195
b,1954,0.518761887391096,1.62568545230782,0.0526296059859692,10.6336690626613
b,1955,0.234568146092786,1.39773967260542,0.0343948201398739,3.06658203886435
b,1956,0.17950326345904,1.25512590507661,0.0341747994472677,1.81010534009334
b,1957,0.153299526355625,1.1868447111108,0.0296489252791157,1.35206997710788
b,1958,0.166774716237738,1.30101426523075,0.030395496848805,1.73906044776802
b,1959,0.162252184897232,1.1512611760841,0.035443385378782,1.26071901327039
b,1960,0.115694171775757,1.0199305579377,0.0312015251624659,0.721282052907941
b,1961,0.132326103038798,1.18029226309378,0.0304242621558231,1.39144794104467
b,1962,0.113032652781195,0.999023591978429,0.0305648957830773,0.719728348272765
b,1963,0.105369333754565,1.01904164577979,0.0270461096944796,0.627955525317354
b,1964,0.102893663710257,1.05595857387422,0.0273567582012365,0.809664534457286
b,1965,0.114194171351455,1.08868506610522,0.0287736135948938,0.83856264973692
b,1966,0.0990729963176981,1.03485158527826,0.0259762088210135,0.609125462843067
b,1967,0.167582626723404,1.16292731224784,0.0332237881760441,1.24777284852809
b,1968,0.343051736000342,1.43287321891468,0.0377131603357607,3.95162523223196
b,1969,4.5486763988961,1.26301456397933,0.669649282457079,35.9374842542769
b,1970,491.87747525362,0.80136571759727,169.13449564951,2220.67797066226
b,1971,325.012447213879,0.89514318155263,109.043075713119,1582.7130608875
b,1972,4.712488977676,1.74493859131552,0.215607761766777,54.8177572973744
b,1973,2.19781854945176,1.78313048306972,0.0914358834236597,30.5923861027021
b,1974,13.74257306845,1.31305126607632,1.38010879800503,101.473212636156
b,1975,2935.33008310645,1.07331245391047,548.292443923039,17191.5182083569
b,1976,14986.1910280771,1.22427883535913,2203.94380228426,115150.666208804
b,1977,26795.7658833054,1.23145777403057,3863.24089356681,204962.155381723
b,1978,12120.1043302871,1.30268924460539,1768.33140998805,114466.08962824
b,1979,8848.06496568303,1.40333007247529,1143.17072431022,110133.077395239
b,1980,21604.7426847308,1.14054858825175,3632.0690050909,148551.642921134
b,1981,28065.0645955516,1.08534963425696,4850.35594830669,155403.057236742
b,1982,17522.5520121251,1.21753930548966,2432.19789587643,124466.931068633
b,1983,14468.8887548905,1.25083213102391,2088.13467072666,112128.1012281
b,1984,17183.4202373644,1.12129476480825,2794.64620142772,103835.555320547
b,1985,21501.2712676042,1.24121920312728,3360.21011403297,163835.85593124
b,1986,26306.6707771319,1.19766865148084,3876.77150906166,180057.119043649
b,1987,21273.9053743457,1.19438650292958,3325.10374060436,153346.487319324
b,1988,23446.0998732466,1.16946331361882,3547.53774224295,171608.116184873
b,1989,33702.9569266793,1.29047611581339,4144.73387036801,268853.222239553
b,1990,23488.4178526939,1.207455686749,3241.37317655416,165385.908616305
b,1991,18464.8899562116,1.25528713298789,2279.64558669023,145493.99410536
b,1992,25594.6820213152,1.21815411495983,3364.25351117114,169838.123161068
b,1993,35819.0190794788,1.12543873472427,6501.93518295384,212049.234154092
b,1994,26999.2909686946,1.26343654218796,4362.10010838127,263650.979762354
b,1995,26134.9398539678,1.06307043875778,4934.10375387815,151092.267327254
b,1996,24322.1796568083,1.27788136904625,3703.20038069423,207898.212781472
b,1997,28661.5975024436,1.23101850882745,3865.79841597796,197474.35020025
b,1998,34961.8369810449,1.18363477282837,5335.19684683785,210921.062257995
b,1999,31561.7547990461,1.30344063152865,3440.83837432018,231543.569548322
b,2000,25407.8975324241,1.07656626567354,4772.92243527088,137412.719381346
b,2001,21806.5107308653,1.13561423588692,3534.75259987525,156893.853542621
b,2002,25342.3999161702,1.20430908688878,4134.540760247,177602.172373623
b,2003,40975.3316283268,1.07495511977697,8382.91468324465,270751.169202184
b,2004,28894.0872661267,1.07899594676567,4981.20001665268,170758.973073415
b,2005,31794.305355704,1.18237382158251,4410.11030813498,195813.915876113
b,2006,29044.3785869647,1.30856171334664,4574.23496941236,301198.175351689
b,2007,33831.0464071948,1.19068000399252,3938.44497626713,196785.29871382
b,2008,42232.4133768473,1.07654441826169,8105.29592065318,239769.754197571
b,2009,34828.9868907179,1.08804203154338,5271.96772743459,194341.270301797
b,2010,38170.8963966268,1.1967914864433,5516.03028142361,266761.767664024
b,2011,26725.4306998672,1.2849299040653,3669.03697138864,201363.982912368
b,2012,22003.2675775907,1.22196952715686,2963.94567957318,145813.682065486
b,2013,7853.25787807406,1.15663357506365,1394.1827563296,60164.4985270323
b,2014,6868.20196924738,1.34730496122358,841.54711916889,59991.3249791064
b,2015,1906.98526214656,1.66683232163652,140.059759986646,33697.9266919224
