variable,year,mean,sd,lower,upper
index_hat_t,2002,248029.158306201,10648.8230001832,231335.585956996,264830.442199224
index_hat_t,2003,633801.58743353,25273.9776252444,592772.644722383,675952.435186367
index_hat_t,2004,815585.394627498,23886.9531772635,786903.267789931,862340.073803722
index_hat_t,2005,484485.673556884,8227.3216819944,471248.191927609,496811.859228665
index_hat_t,2006,813470.333274553,51641.1974982089,728775.850485806,902835.773133699
index_hat_t,2007,276866.329035783,7361.06008252366,262619.644296236,286020.874329513
index_hat_t,2008,484642.436547483,13740.2150399382,455602.725832933,501441.572173089
index_hat_t,2009,830980.296452418,29888.619149806,783335.684243567,877287.426184326
index_hat_t,2010,1153458.38753799,43729.6152084898,1072893.24260451,1204789.13166873
index_hat_t,2011,685886.930209755,42086.7596322746,609861.168270967,737870.912812436
index_hat_t,2012,740066.26515378,27710.3905521177,686685.936323137,774378.087917313
index_hat_t,2013,936334.995489052,41479.516645203,870710.175051889,993957.57311096
index_hat_t,2014,455187.404167706,7217.28656300882,441639.189376608,466021.70189998
index_hat_t,2015,715735.397456171,12236.3748649043,693448.792591849,733358.776376336
index_hat_t,2016,2104233.72745727,45243.3676423581,2020113.18521794,2168063.20406075
index_hat_t,2017,1.68202018576779e-05,1.70643838191628e-05,6.29403769544493e-06,4.64682016847578e-05
index_hat_t,2018,0.000171235366110978,6.16398442906302e-06,0.000159147131525428,0.000179635447826714
index_hat_t,2019,1.93727325795578e-05,2.50024325030122e-06,1.61405933464754e-05,2.39684540997378e-05
k,1951,931749.139167667,13862.7358558419,906289.413874616,952349.597528471
log_b,1951,13.78985787892,0.0150065199613276,13.7621439632724,13.8118591665914
log_b,1952,14.5337360815658,0.0157859437485044,14.5048699286258,14.5551970145334
log_b,1953,3.66162986029971,0.382741570329314,3.15068264925605,4.34870771963998
log_b,1954,3.33168372656474,0.39336340107781,2.80845234424482,4.0374290396224
log_b,1955,4.46442278731275,0.383236541715338,3.94523327499852,5.14585908624314
log_b,1956,3.82106624000422,0.382026151503917,3.30509883986593,4.50272263947624
log_b,1957,2.8106532539554,0.391770577778763,2.28635736455576,3.50837737991991
log_b,1958,3.27852255405789,0.391801732679369,2.75349913830301,3.96950535961587
log_b,1959,2.90279070471652,0.401555807623694,2.37523059557698,3.60960487374974
log_b,1960,3.04371841771234,0.399995859030546,2.51264959577125,3.74663187242194
log_b,1961,2.79594970939402,0.392671656971238,2.26898142760587,3.4850603820646
log_b,1962,3.45251256738544,0.405935306099344,2.90125594970236,4.16064660505074
log_b,1963,2.92472768020327,0.402192417086982,2.37731747556644,3.62908481151072
log_b,1964,1.3747410165674,0.39069270882287,0.840639698213419,2.05170505557489
log_b,1965,1.44786028348225,0.387445007315397,0.918728795746851,2.11932751535645
log_b,1966,2.82570674953551,0.397256824816229,2.28187784704009,3.51385373921706
log_b,1967,5.83773747347862,0.156602833316178,5.57535775893413,6.07360806279089
log_b,1968,6.62940396234381,0.157187252911805,6.36678116555614,6.86072328407781
log_b,1969,6.22208810707052,0.161476102488952,5.94518553134739,6.46418765335076
log_b,1970,6.72344912494766,0.162798692635589,6.44470131140092,6.96865597481695
log_b,1971,9.42592937330744,0.212669855765769,9.07301658865414,9.74819612446321
log_b,1972,10.6182079337362,0.258690979139588,10.2006758338648,11.019990064208
log_b,1973,11.0552549567801,0.319186718057791,10.5084813066641,11.5061628901531
log_b,1974,11.0107234900856,0.334530159940929,10.4075818616203,11.4483968529306
log_b,1975,11.1601444456719,0.369468059864119,10.4505274385875,11.6023932164464
log_b,1976,11.5725136355118,0.401817799160622,10.7734456250429,12.0156455625838
log_b,1977,14.0336608334624,0.411901307999881,13.2443846985255,14.444166974584
log_b,1978,13.2420824272346,0.406509904792392,12.4411719356138,13.5913679560951
log_b,1979,12.5296623030452,0.291537393005415,11.9505287695183,12.7505700909879
log_b,1980,13.081261894281,0.258120454114687,12.5744528076327,13.2758992133399
log_b,1981,13.9320070434613,0.201309603622934,13.5437931472007,14.0759517713513
log_b,1982,13.7139631659369,0.116539615514099,13.549379036349,13.8557975852226
log_b,1983,13.8100493912238,0.0300726290393113,13.7662493580767,13.8396771726864
log_b,1984,13.994674874816,0.0753715802956075,13.8687018197264,14.1239526339267
log_b,1985,13.4646411633041,0.09033513099101,13.3065744447262,13.5793484328945
log_b,1986,13.652719830339,0.0355723987021389,13.593209145101,13.7056117542841
log_b,1987,12.8704756699151,0.021461365145334,12.8395085558249,12.9067779182217
log_b,1988,14.4068871235095,0.031912669238065,14.3508607426653,14.4537593352814
log_b,1989,12.6128478757471,0.209548946025762,12.2547288074399,12.8901964678731
log_b,1990,12.9496446581428,0.168546465664774,12.6749577038689,13.2021109161635
log_b,1991,13.8367802106737,0.131602972134093,13.6163253176755,14.0211006835003
log_b,1992,13.5967839002253,0.0329436957970363,13.5491864406743,13.6359724542408
log_b,1993,14.092175383768,0.0335615093419497,14.0474744569983,14.1603988995213
log_b,1994,12.9456279823389,0.0276914858805297,12.8932123829421,12.9824225037246
log_b,1995,13.0556388683931,0.0245593203831404,13.0101373557605,13.0865715488401
log_b,1996,14.3441910833839,0.0218224859117964,14.2972170818149,14.3730471619269
log_b,1997,12.9676604664182,0.0934049243394154,12.8165972165289,13.1380870297149
log_b,1998,13.1563715473352,0.0757478335090258,13.0491295221733,13.2859135809954
log_b,1999,13.2855290319339,0.0570152489240631,13.1628092066179,13.3598714742296
log_b,2000,12.6567341450456,0.0378394424835939,12.5936143057286,12.7207446525612
log_b,2001,11.9157529132495,0.0418236614962589,11.8471215231812,11.9813649789952
log_b,2002,12.4203776923075,0.0430355249736435,12.3516246883344,12.4868450593673
log_b,2003,13.3586949939533,0.0399414464957838,13.2925662058694,13.4238779882021
log_b,2004,13.6112371215431,0.02906381230044,13.5758606071738,13.6674049876142
log_b,2005,13.0906986818311,0.0170123091229994,13.0631401807341,13.1159666805497
log_b,2006,13.6070371451198,0.0638218779636222,13.4991214832285,13.7132959477898
log_b,2007,12.5309316261487,0.0268821309762058,12.4784620433788,12.5638200742821
log_b,2008,13.0907572890541,0.0287579442756039,13.029376493371,13.1252423732116
log_b,2009,13.629709314489,0.0362021737624079,13.5713165983946,13.6845899556124
log_b,2010,13.957542753133,0.0384752789154455,13.8858695223228,14.0018151151146
log_b,2011,13.4365212480997,0.0629609983694049,13.3209866155869,13.5115241733949
log_b,2012,13.5137763369397,0.0381691891100132,13.4396323128372,13.5598155189717
log_b,2013,13.7487289531774,0.0449453283856654,13.6770644508018,13.8094498017211
log_b,2014,13.0283382103913,0.0159168204161093,12.9982485140248,13.0519874826242
log_b,2015,13.4809191076479,0.0171532137316955,13.4494326768315,13.5053903241163
log_b,2016,14.55922961081,0.0215918226482822,14.5186640999625,14.5893447942813
log_b,2017,-11.2480803509376,0.637208276795757,-11.9759077948586,-9.97674299101939
log_b,2018,-8.67312870121936,0.0364001635871745,-8.74568142821433,-8.62458105062762
log_b,2019,-10.8596871228093,0.125861954677461,-11.0341731334106,-10.6387720047693
log_b_div_bmsy,1951,0.738297390554711,0.00172107418483003,0.735426972457952,0.74044739453181
log_b_div_bmsy,1952,1.48217559320051,0.00220878633711271,1.4791179533711,1.48658907525753
log_b_div_bmsy,1953,-9.3899306280656,0.382729030977326,-9.90341815215739,-8.71206794771862
log_b_div_bmsy,1954,-9.71987676180057,0.393277051628094,-10.2456010722141,-9.02201046434308
log_b_div_bmsy,1955,-8.58713770105256,0.383082929859028,-9.1043319467696,-7.91106297380856
log_b_div_bmsy,1956,-9.23049424836109,0.381884779040233,-9.74505154897398,-8.55331292519406
log_b_div_bmsy,1957,-10.2409072344099,0.391651192115677,-10.7682300993812,-9.55301439728427
log_b_div_bmsy,1958,-9.77303793430742,0.391685709459706,-10.3022542447151,-9.09108309336712
log_b_div_bmsy,1959,-10.1487697836488,0.401366092424474,-10.6791341060561,-9.44744212013569
log_b_div_bmsy,1960,-10.007842070653,0.400071439882675,-10.5419870346686,-9.31265086918831
log_b_div_bmsy,1961,-10.2556107789713,0.392849365158535,-10.7831597994531,-9.57358810322763
log_b_div_bmsy,1962,-9.59904792097987,0.406131431115809,-10.1505036190147,-8.89925191449957
log_b_div_bmsy,1963,-10.126832808162,0.402463977719044,-10.6745683652808,-9.43228667608753
log_b_div_bmsy,1964,-11.6768194717979,0.390914139144389,-12.2127605618486,-11.0012967823903
log_b_div_bmsy,1965,-11.6037002048831,0.387657185310198,-12.1370959036896,-10.9361858143016
log_b_div_bmsy,1966,-10.2258537388298,0.396987750248921,-10.7667517104689,-9.54387767162765
log_b_div_bmsy,1967,-7.2138230148867,0.156861593069763,-7.47570008108266,-6.97776871671287
log_b_div_bmsy,1968,-6.4221565260215,0.156779634937643,-6.68317588971799,-6.18817955117929
log_b_div_bmsy,1969,-6.82947238129479,0.160750450861434,-7.09747769624359,-6.59038944489058
log_b_div_bmsy,1970,-6.32811136341765,0.162044429943132,-6.59810343052032,-6.08614258738172
log_b_div_bmsy,1971,-3.62563111505787,0.211307512085391,-3.97929102599429,-3.30854127535518
log_b_div_bmsy,1972,-2.43335255462907,0.257694999741409,-2.84908653040141,-2.03419239014997
log_b_div_bmsy,1973,-1.99630553158519,0.318458151129023,-2.53704213171714,-1.54639074144524
log_b_div_bmsy,1974,-2.04083699827968,0.334053742042753,-2.64762444466899,-1.60675221530451
log_b_div_bmsy,1975,-1.89141604269338,0.369145544709365,-2.6050618805725,-1.45043663249234
log_b_div_bmsy,1976,-1.47904685285347,0.401537987025144,-2.28024059274185,-1.03902188437573
log_b_div_bmsy,1977,0.982100345097105,0.411709004552364,0.186073922307463,1.39068785315587
log_b_div_bmsy,1978,0.190521938869328,0.406982329428044,-0.608897268477328,0.534757111089459
log_b_div_bmsy,1979,-0.521898185320136,0.291878341255118,-1.0996888652312,-0.30749647670731
log_b_div_bmsy,1980,0.0297014059156882,0.2582273752769,-0.480271759850954,0.218386682684463
log_b_div_bmsy,1981,0.880446555095965,0.201432408113396,0.493429277899471,1.01463400273756
log_b_div_bmsy,1982,0.662402677571549,0.117443493631042,0.505974461328129,0.807154477796141
log_b_div_bmsy,1983,0.758488902858487,0.0271752977735591,0.721388891956133,0.779203203764313
log_b_div_bmsy,1984,0.94311438645065,0.0743712248052137,0.824902669089315,1.06610198783854
log_b_div_bmsy,1985,0.413080674938747,0.0871845670710998,0.256609477313414,0.51474747788413
log_b_div_bmsy,1986,0.601159341973731,0.0322590637105416,0.538776290345804,0.638309578639504
log_b_div_bmsy,1987,-0.181084818450237,0.0150137179567991,-0.206370472527069,-0.15919566675294
log_b_div_bmsy,1988,1.35532663514415,0.0278198619199084,1.31044023446707,1.39961257418376
log_b_div_bmsy,1989,-0.43871261261818,0.208542180861181,-0.797842173893927,-0.171888220612042
log_b_div_bmsy,1990,-0.101915830222486,0.166997903877716,-0.379797559735035,0.134683211282048
log_b_div_bmsy,1991,0.78521972230836,0.129868432086435,0.564808738300475,0.953855678185795
log_b_div_bmsy,1992,0.545223411859999,0.0288409962755499,0.508943894586862,0.576084409945996
log_b_div_bmsy,1993,1.04061489540271,0.0281075798338221,1.01368451022795,1.10380061660058
log_b_div_bmsy,1994,-0.10593250602637,0.0249381803183403,-0.164254669679919,-0.0827604628541875
log_b_div_bmsy,1995,0.00407838002781006,0.0213988903017581,-0.0461162354210539,0.0255496884283294
log_b_div_bmsy,1996,1.29263059501859,0.0209276699112201,1.24866061866717,1.32359520768471
log_b_div_bmsy,1997,-0.0839000219470866,0.0870809865390148,-0.214587431831004,0.0878364068251148
log_b_div_bmsy,1998,0.104811058969867,0.0693940171421798,0.0114476344305124,0.234670041807021
log_b_div_bmsy,1999,0.233968543568574,0.0501484954594621,0.130087868100609,0.297929654450658
log_b_div_bmsy,2000,-0.394826343319755,0.0323246794137261,-0.442957904304381,-0.333364833959594
log_b_div_bmsy,2001,-1.13580757511582,0.036565458790481,-1.19290277595143,-1.07945041581165
log_b_div_bmsy,2002,-0.63118279605777,0.0384061832032382,-0.694924505803858,-0.572835164358511
log_b_div_bmsy,2003,0.307134505587996,0.035304827108167,0.245301371390767,0.363916234442383
log_b_div_bmsy,2004,0.559676633177833,0.0241506460192315,0.528531099994644,0.606718527741973
log_b_div_bmsy,2005,0.0391381934657608,0.00682387955685136,0.0296485365094143,0.0510991322261701
log_b_div_bmsy,2006,0.555476656754461,0.0645173588654236,0.449198219549759,0.655216695638934
log_b_div_bmsy,2007,-0.520628862216575,0.0216897531681695,-0.564341897452655,-0.495467681455503
log_b_div_bmsy,2008,0.0391968006888062,0.0230767898388314,-0.00586221614160328,0.0650807839075103
log_b_div_bmsy,2009,0.578148826123674,0.0360481277286048,0.516792172299213,0.635172331337848
log_b_div_bmsy,2010,0.905982264767641,0.036870066881039,0.835102410633282,0.944996878931808
log_b_div_bmsy,2011,0.384960759734398,0.0577277024824863,0.278307067064244,0.452888389407453
log_b_div_bmsy,2012,0.462215848574436,0.0314027838356597,0.402310989231164,0.497619931193315
log_b_div_bmsy,2013,0.697168464812118,0.0397544215874722,0.631260289529867,0.74668400045021
log_b_div_bmsy,2014,-0.0232222779739814,0.00647387647312822,-0.0347299492366208,-0.0127515745564541
log_b_div_bmsy,2015,0.429358619282561,0.0110000381946407,0.410539387069624,0.443077050423682
log_b_div_bmsy,2016,1.50766912244472,0.0142049874636436,1.48526681698308,1.52888132078331
log_b_div_bmsy,2017,-24.2996408393029,0.63695635071527,-25.0208927692839,-23.0330475920895
log_b_div_bmsy,2018,-21.7246891895847,0.025344386391688,-21.773939692593,-21.6886505264804
log_b_div_bmsy,2019,-23.9112476111746,0.121980837305066,-24.0737256106665,-23.6856024286341
log_c_div_msy,1951,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1952,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1953,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1954,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1955,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1956,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1957,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1958,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1959,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1960,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1961,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1962,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1963,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1964,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1965,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1966,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1967,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1968,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1969,-19.0827702567549,0.0141682223263317,-19.1058310789757,-19.0573255739092
log_c_div_msy,1970,-6.92799090561224,0.0141682223263317,-6.95105172783305,-6.90254622276656
log_c_div_msy,1971,-6.73693566884953,0.0141682223263317,-6.75999649107034,-6.71149098600385
log_c_div_msy,1972,-6.65355405991048,0.0141682223263317,-6.67661488213129,-6.6281093770648
log_c_div_msy,1973,-6.57659301877435,0.0141682223263317,-6.59965384099516,-6.55114833592867
log_c_div_msy,1974,-6.59528515178651,0.0141682223263317,-6.61834597400731,-6.56984046894082
log_c_div_msy,1975,-6.2348437250523,0.0141682223263317,-6.2579045472731,-6.20939904220662
log_c_div_msy,1976,-6.42562199186448,0.0141682223263317,-6.44868281408528,-6.40017730901879
log_c_div_msy,1977,-6.28061214350788,0.0141682223263317,-6.30367296572868,-6.25516746066219
log_c_div_msy,1978,-6.29169258928445,0.0141682223263317,-6.31475341150526,-6.26624790643877
log_c_div_msy,1979,-6.40357385464271,0.0141682223263317,-6.42663467686352,-6.37812917179703
log_c_div_msy,1980,-5.79489244087296,0.0141682223263317,-5.81795326309377,-5.76944775802728
log_c_div_msy,1981,-6.67784675247953,0.0141682223263317,-6.70090757470033,-6.65240206963384
log_c_div_msy,1982,-5.52992400826708,0.0141682223263317,-5.55298483048789,-5.5044793254214
log_c_div_msy,1983,-5.11453861177293,0.0141682223263317,-5.13759943399373,-5.08909392892725
log_c_div_msy,1984,-4.6547804212981,0.0141682223263317,-4.67784124351891,-4.62933573845242
log_c_div_msy,1985,-3.73513488945916,0.0141682223263317,-3.75819571167997,-3.70969020661348
log_c_div_msy,1986,-3.81681751784695,0.0141682223263317,-3.83987834006776,-3.79137283500127
log_c_div_msy,1987,-4.00879870918059,0.0141682223263317,-4.03185953140139,-3.9833540263349
log_c_div_msy,1988,-3.73686499369694,0.0141682223263317,-3.75992581591775,-3.71142031085126
log_c_div_msy,1989,-3.77840874934561,0.0141682223263317,-3.80146957156641,-3.75296406649993
log_c_div_msy,1990,-3.66787212220999,0.0141682223263317,-3.6909329444308,-3.64242743936431
log_c_div_msy,1991,-3.69822720099153,0.0141682223263317,-3.72128802321234,-3.67278251814585
log_c_div_msy,1992,-3.55851958528263,0.0141682223263317,-3.58158040750343,-3.53307490243695
log_c_div_msy,1993,-3.43868625643982,0.0141682223263317,-3.46174707866063,-3.41324157359414
log_c_div_msy,1994,-3.28487986995389,0.0141682223263317,-3.30794069217469,-3.2594351871082
log_c_div_msy,1995,-3.46044742693624,0.0141682223263317,-3.48350824915705,-3.43500274409056
log_c_div_msy,1996,-2.84893810731395,0.0141682223263317,-2.87199892953476,-2.82349342446827
log_c_div_msy,1997,-2.87675530775866,0.0141682223263317,-2.89981612997947,-2.85131062491298
log_c_div_msy,1998,-3.456842047744,0.0141682223263317,-3.47990286996481,-3.43139736489832
log_c_div_msy,1999,-3.77480514184231,0.0141682223263317,-3.79786596406312,-3.74936045899663
log_c_div_msy,2000,-3.31154067160177,0.0141682223263317,-3.33460149382258,-3.28609598875609
log_c_div_msy,2001,-3.3380598204413,0.0141682223263317,-3.3611206426621,-3.31261513759562
log_c_div_msy,2002,-3.28819113125754,0.0141682223263317,-3.31125195347835,-3.26274644841186
log_c_div_msy,2003,-3.55004419418306,0.0141682223263317,-3.57310501640387,-3.52459951133738
log_c_div_msy,2004,-3.55004419418306,0.0141682223263317,-3.57310501640387,-3.52459951133738
log_c_div_msy,2005,-3.0144953007805,0.0141682223263317,-3.03755612300131,-2.98905061793482
log_c_div_msy,2006,-2.73785780911604,0.0141682223263317,-2.76091863133685,-2.71241312627036
log_c_div_msy,2007,-2.69228385191372,0.0141682223263317,-2.71534467413453,-2.66683916906804
log_c_div_msy,2008,-3.01134701399498,0.0141682223263317,-3.03440783621578,-2.98590233114929
log_c_div_msy,2009,-2.98968476880071,0.0141682223263317,-3.01274559102152,-2.96424008595503
log_c_div_msy,2010,-3.28915898477243,0.0141682223263317,-3.31221980699324,-3.26371430192675
log_c_div_msy,2011,-3.41111797063327,0.0141682223263317,-3.43417879285408,-3.38567328778759
log_c_div_msy,2012,-3.06825892205312,0.0141682223263317,-3.09131974427392,-3.04281423920743
log_c_div_msy,2013,-2.88005776007667,0.0141682223263317,-2.90311858229747,-2.85461307723098
log_c_div_msy,2014,-2.74145105768217,0.0141682223263317,-2.76451187990297,-2.71600637483648
log_c_div_msy,2015,-2.53673071592796,0.0141682223263317,-2.55979153814876,-2.51128603308227
log_c_div_msy,2016,-2.6780681115717,0.0141682223263317,-2.7011289337925,-2.65262342872602
log_c_div_msy,2017,-2.6428085215647,0.0141682223263317,-2.6658693437855,-2.61736383871901
log_c_div_msy,2018,-2.51761979792922,0.0141682223263317,-2.54068062015002,-2.49217511508354
log_c_div_msy,2019,-2.62009319472857,0.0141682223263317,-2.64315401694938,-2.59464851188289
log_depletion,1951,0.0451502099947653,0.00172107418483003,0.0422797918980066,0.0473002139718646
log_depletion,1952,0.789028412640563,0.00220878633711271,0.785970772811157,0.793441894697586
log_depletion,1953,-10.0830778086255,0.382729030977326,-10.5965653327173,-9.40521512827856
log_depletion,1954,-10.4130239423605,0.393277051628094,-10.9387482527741,-9.71515764490302
log_depletion,1955,-9.2802848816125,0.383082929859028,-9.79747912732954,-8.60421015436851
log_depletion,1956,-9.92364142892104,0.381884779040233,-10.4381987295339,-9.246460105754
log_depletion,1957,-10.9340544149699,0.391651192115677,-11.4613772799411,-10.2461615778442
log_depletion,1958,-10.4661851148674,0.391685709459706,-10.995401425275,-9.78423027392707
log_depletion,1959,-10.8419169642087,0.401366092424474,-11.372281286616,-10.1405893006956
log_depletion,1960,-10.7009892512129,0.400071439882675,-11.2351342152286,-10.0057980497483
log_depletion,1961,-10.9487579595312,0.392849365158535,-11.476306980013,-10.2667352837876
log_depletion,1962,-10.2921951015398,0.406131431115809,-10.8436507995746,-9.59239909505952
log_depletion,1963,-10.819979988722,0.402463977719044,-11.3677155458408,-10.1254338566475
log_depletion,1964,-12.3699666523579,0.390914139144389,-12.9059077424086,-11.6944439629502
log_depletion,1965,-12.296847385443,0.387657185310198,-12.8302430842496,-11.6293329948615
log_depletion,1966,-10.9190009193897,0.396987750248921,-11.4598988910289,-10.2370248521876
log_depletion,1967,-7.90697019544664,0.156861593069763,-8.16884726164261,-7.67091589727281
log_depletion,1968,-7.11530370658144,0.156779634937643,-7.37632307027794,-6.88132673173923
log_depletion,1969,-7.52261956185474,0.160750450861434,-7.79062487680353,-7.28353662545053
log_depletion,1970,-7.0212585439776,0.162044429943132,-7.29125061108026,-6.77928976794167
log_depletion,1971,-4.31877829561782,0.211307512085391,-4.67243820655424,-4.00168845591513
log_depletion,1972,-3.12649973518902,0.257694999741409,-3.54223371096135,-2.72733957070992
log_depletion,1973,-2.68945271214513,0.318458151129023,-3.23018931227709,-2.23953792200518
log_depletion,1974,-2.73398417883962,0.334053742042753,-3.34077162522893,-2.29989939586446
log_depletion,1975,-2.58456322325333,0.369145544709365,-3.29820906113244,-2.14358381305229
log_depletion,1976,-2.17219403341341,0.401537987025144,-2.9733877733018,-1.73216906493568
log_depletion,1977,0.28895316453716,0.411709004552364,-0.507073258252482,0.697540672595928
log_depletion,1978,-0.502625241690617,0.406982329428044,-1.30204444903727,-0.158390069470486
log_depletion,1979,-1.21504536588008,0.291878341255118,-1.79283604579115,-1.00064365726726
log_depletion,1980,-0.663445774644257,0.2582273752769,-1.1734189404109,-0.474760497875482
log_depletion,1981,0.18729937453602,0.201432408113396,-0.199717902660474,0.321486822177611
log_depletion,1982,-0.0307445029883966,0.117443493631042,-0.187172719231816,0.114007297236196
log_depletion,1983,0.0653417222985416,0.0271752977735591,0.028241711396188,0.0860560232043678
log_depletion,1984,0.249967205890704,0.0743712248052137,0.13175548852937,0.372954807278595
log_depletion,1985,-0.280066505621198,0.0871845670710998,-0.436537703246532,-0.178399702675816
log_depletion,1986,-0.0919878385862141,0.0322590637105416,-0.154370890214141,-0.0548376019204417
log_depletion,1987,-0.874231999010183,0.0150137179567991,-0.899517653087015,-0.852342847312885
log_depletion,1988,0.662179454584205,0.0278198619199084,0.617293053907125,0.706465393623818
log_depletion,1989,-1.13185979317813,0.208542180861181,-1.49098935445387,-0.865035401171987
log_depletion,1990,-0.795063010782431,0.166997903877716,-1.07294474029498,-0.558463969277897
log_depletion,1991,0.0920725417484147,0.129868432086435,-0.12833844225947,0.26070849762585
log_depletion,1992,-0.147923768699946,0.0288409962755499,-0.184203285973084,-0.117062770613949
log_depletion,1993,0.347467714842761,0.0281075798338221,0.320537329668007,0.410653436040635
log_depletion,1994,-0.799079686586315,0.0249381803183403,-0.857401850239864,-0.775907643414133
log_depletion,1995,-0.689068800532135,0.0213988903017581,-0.739263415980999,-0.667597492131616
log_depletion,1996,0.599483414458648,0.0209276699112201,0.55551343810722,0.630448027124768
log_depletion,1997,-0.777047202507032,0.0870809865390148,-0.907734612390949,-0.605310773734831
log_depletion,1998,-0.588336121590079,0.0693940171421798,-0.681699546129433,-0.458477138752924
log_depletion,1999,-0.459178636991371,0.0501484954594621,-0.563059312459336,-0.395217526109287
log_depletion,2000,-1.0879735238797,0.0323246794137261,-1.13610508486433,-1.02651201451954
log_depletion,2001,-1.82895475567576,0.036565458790481,-1.88604995651137,-1.77259759637159
log_depletion,2002,-1.32432997661772,0.0384061832032382,-1.3880716863638,-1.26598234491846
log_depletion,2003,-0.386012674971949,0.035304827108167,-0.447845809169178,-0.329230946117562
log_depletion,2004,-0.133470547382113,0.0241506460192315,-0.164616080565301,-0.0864286528179728
log_depletion,2005,-0.654008987094184,0.00682387955685136,-0.663498644050531,-0.642048048333775
log_depletion,2006,-0.137670523805484,0.0645173588654236,-0.243948961010186,-0.0379304849210108
log_depletion,2007,-1.21377604277652,0.0216897531681695,-1.2574890780126,-1.18861486201545
log_depletion,2008,-0.653950379871139,0.0230767898388314,-0.699009396701549,-0.628066396652435
log_depletion,2009,-0.114998354436271,0.0360481277286048,-0.176355008260732,-0.0579748492220973
log_depletion,2010,0.212835084207696,0.036870066881039,0.141955230073336,0.251849698371862
log_depletion,2011,-0.308186420825547,0.0577277024824863,-0.414840113495701,-0.240258791152492
log_depletion,2012,-0.230931331985509,0.0314027838356597,-0.290836191328782,-0.19552724936663
log_depletion,2013,0.00402128425217271,0.0397544215874722,-0.061886891030078,0.0535368198902648
log_depletion,2014,-0.716369458533927,0.00647387647312822,-0.727877129796566,-0.705898755116399
log_depletion,2015,-0.263788561277384,0.0110000381946407,-0.282607793490321,-0.250070130136264
log_depletion,2016,0.81452194188477,0.0142049874636436,0.792119636423138,0.835734140223369
log_depletion,2017,-24.9927880198628,0.63695635071527,-25.7140399498439,-23.7261947726495
log_depletion,2018,-22.4178363701446,0.025344386391688,-22.4670868731529,-22.3817977070403
log_depletion,2019,-24.6043947917345,0.121980837305066,-24.7668727912264,-24.378749609194
log_ihat,1951,13.78985787892,0.0150065199613276,13.7621439632724,13.8118591665914
log_ihat,1952,14.5337360815658,0.0157859437485044,14.5048699286258,14.5551970145334
log_ihat,1953,3.66162986029971,0.382741570329314,3.15068264925605,4.34870771963998
log_ihat,1954,3.33168372656474,0.39336340107781,2.80845234424482,4.0374290396224
log_ihat,1955,4.46442278731275,0.383236541715338,3.94523327499852,5.14585908624314
log_ihat,1956,3.82106624000422,0.382026151503917,3.30509883986593,4.50272263947624
log_ihat,1957,2.8106532539554,0.391770577778763,2.28635736455576,3.50837737991991
log_ihat,1958,3.27852255405789,0.391801732679369,2.75349913830301,3.96950535961587
log_ihat,1959,2.90279070471652,0.401555807623694,2.37523059557698,3.60960487374974
log_ihat,1960,3.04371841771234,0.399995859030546,2.51264959577125,3.74663187242194
log_ihat,1961,2.79594970939402,0.392671656971238,2.26898142760587,3.4850603820646
log_ihat,1962,3.45251256738544,0.405935306099344,2.90125594970236,4.16064660505074
log_ihat,1963,2.92472768020327,0.402192417086982,2.37731747556644,3.62908481151072
log_ihat,1964,1.3747410165674,0.39069270882287,0.840639698213419,2.05170505557489
log_ihat,1965,1.44786028348225,0.387445007315397,0.918728795746851,2.11932751535645
log_ihat,1966,2.82570674953551,0.397256824816229,2.28187784704009,3.51385373921706
log_ihat,1967,5.83773747347862,0.156602833316178,5.57535775893413,6.07360806279089
log_ihat,1968,6.62940396234381,0.157187252911805,6.36678116555614,6.86072328407781
log_ihat,1969,6.22208810707052,0.161476102488952,5.94518553134739,6.46418765335076
