variable,year,mean,sd,lower,upper
log_ihat,1958,12.7168848840831,0.0073141885313929,12.7075288234531,12.7319871506905
log_ihat,1959,14.6688234597773,0.00522781277900559,14.6593154023374,14.6757316178697
log_ihat,1960,6.28449637954543,1.4615388507986,3.64628752595651,7.94154231905885
log_ihat,1961,6.03840924021761,1.44677395982956,3.38080033865237,7.71589996905971
log_ihat,1962,5.79414119503224,1.4526184016508,3.11820589825682,7.50565711329561
log_ihat,1963,5.37010774375431,1.45869997535088,2.69481507219263,7.09613905145426
log_ihat,1964,5.37141981355858,1.46371513359621,2.68299893237692,7.09800518240673
log_ihat,1965,3.12644935858504,1.44106302184407,0.428349213662803,4.8513873894307
log_ihat,1966,0.975384448698659,1.10166660759815,-0.589078440143768,2.49502175115797
log_ihat,1967,0.871238785292047,1.0049346427425,-0.404734164195565,2.32307049537781
log_ihat,1968,0.123059238146912,0.663391658499765,-0.542531922657012,1.24660783642236
log_ihat,1969,0.12336554971611,0.555841949809041,-0.375612254048756,1.12601967392382
log_ihat,1970,1.3459949140059,0.556590463948763,0.833746515512101,2.35330234016503
log_ihat,1971,2.67308137156945,0.556828372773677,2.16194261584832,3.67709953957127
log_ihat,1972,1.39422007233579,0.557585729939111,0.879491196296633,2.40537906198542
log_ihat,1973,1.51479602200959,0.557103051216974,1.00248259037033,2.51894396457544
log_ihat,1974,1.23637117426434,0.556711935877905,0.732272112989769,2.23049285257208
log_ihat,1975,1.73627547611507,0.557407505337878,1.22674614348419,2.73774364300531
log_ihat,1976,-0.343692014376895,0.257817427329991,-0.527182948169941,0.183262185384084
log_ihat,1977,0.606105677728184,0.255923200471047,0.402669474316785,1.1192112419323
log_ihat,1978,2.34355141435192,0.255775825437604,2.13792583867723,2.86430563344955
log_ihat,1979,2.19302071053948,0.255649285897395,1.98655355115195,2.71081187764074
log_ihat,1980,2.64008759895717,0.255828542506478,2.43408206696584,3.15967456905545
log_ihat,1981,1.58436521090938,0.255892481344047,1.3829699800267,2.09748835634348
log_ihat,1982,3.07865538507517,0.255980461079181,2.87690917717506,3.59209436152211
log_ihat,1983,2.48445214835441,0.25612664879177,2.28147031324298,2.99825811084392
log_ihat,1984,3.23518066857185,0.256231925098751,3.03238526815988,3.75262058307018
log_ihat,1985,4.32899099203024,0.256390836755953,4.12607153527069,4.84593157485529
log_ihat,1986,5.20089934389572,0.256758233519074,4.99809557777358,5.71900355938692
log_ihat,1987,4.89600355437,0.258751021932724,4.6804364699714,5.41857245529628
log_ihat,1988,6.08295540654947,0.259433431765053,5.86684074225391,6.60514298706458
log_ihat,1989,8.5967327328177,0.260912600040361,8.37771473374386,9.11969927043349
log_ihat,1990,10.6199288404247,0.286496669646973,10.3763624089769,11.1899475553132
log_ihat,1991,10.7800719058495,0.351568864162902,10.4491076370098,11.4813292438153
log_ihat,1992,10.9553995504796,0.41937007811379,10.5134231282016,11.7493999886888
log_ihat,1993,12.3166529943779,0.467326940302062,11.7489010689833,13.1677594063121
log_ihat,1994,12.7793219851504,0.405738043524625,12.2593957057714,13.5092493908403
log_ihat,1995,13.806984468736,0.320239638454727,13.3711370450018,14.358001883348
log_ihat,1996,13.8827258059051,0.107810557637449,13.7056661932749,13.9969462620803
log_ihat,1997,13.8804198947738,0.0309455044749264,13.8417658525682,13.9014584957296
log_ihat,1998,13.4172499538069,0.0137281209433343,13.4001099040695,13.4340132192017
log_ihat,1999,14.4264149875316,0.0129862837033679,14.4058335576427,14.4443800037986
log_ihat,2000,14.0190025007107,0.026909916061468,13.9700492777498,14.0594704956216
log_ihat,2001,14.3247513604003,0.00587440758694532,14.3148059186546,14.3339596116524
log_ihat,2002,12.6590130174898,0.0134034474987572,12.6358945804213,12.6785747098478
log_ihat,2003,13.2622805605285,0.0133670350417904,13.2444709634591,13.2880655110267
log_ihat,2004,12.7990519623359,0.0100534575062683,12.7816094443505,12.8129757574086
log_ihat,2005,12.290116488408,0.0103455691856191,12.2738804993652,12.3079540883992
log_ihat,2006,13.9111411281055,0.0119952420099586,13.8879904582892,13.9267612998121
log_ihat,2007,14.3140003839873,0.0635583072136164,14.2112587101796,14.4060439439305
log_ihat,2008,13.7702511337897,0.0867674783562932,13.61423748006,13.8922500191264
log_ihat,2009,13.7487288820148,0.0267233110221584,13.6929849332274,13.7798386539258
log_ihat,2010,11.8539109987782,0.0116753214288533,11.8318945936892,11.8691734645399
log_ihat,2011,13.0280842632854,0.0250819930178559,12.9825230155713,13.0615907603492
log_ihat,2012,13.1994347325616,0.014304062370644,13.1759867851579,13.2209654139188
log_ihat,2013,12.5468832903001,0.0209152774529162,12.5155996828437,12.581155361669
log_ihat,2014,12.7038197639345,0.0198451251746382,12.6729198876723,12.7366506372741
log_ihat,2015,13.624473982897,0.0166036675608723,13.6005781400413,13.6515432907834
log_ihat,2016,15.0261442452199,0.0164838291738032,14.9917908769093,15.0521485936951
log_ihat,2017,-14.8880595827986,0.0673012917886851,-14.9940810322875,-14.75608194939
log_ihat,2018,-6.23096059354451,0.0170380745988651,-6.25971513087399,-6.20978956761016
log_ihat,2019,-4.93184950765811,0.0510040720890248,-4.99638941777975,-4.84014735276505
log_sigma_ratio,1951,-0.282775779855444,0.000804189671845268,-0.283947046298711,-0.281483220586357
log_u_div_umsy,1951,-19.6357325740638,0.00574853261852559,-19.6445736986388,-19.6264140633998
log_u_div_umsy,1952,-18.198515597393,0.00590554504776466,-18.2093425892297,-18.1901333198975
log_u_div_umsy,1953,-16.0572223939611,0.00948380284751787,-16.0752525461723,-16.0455958887679
log_u_div_umsy,1954,-15.5539526155555,0.00933728578285115,-15.5668234254275,-15.5377129222146
log_u_div_umsy,1955,-15.180278389189,0.0105982582089711,-15.1953656106071,-15.1626737659185
log_u_div_umsy,1956,-16.5579856952069,0.00465990295485094,-16.5644724671073,-16.5496118299947
log_u_div_umsy,1957,-17.6430100915018,0.00738124685537618,-17.6562142845135,-17.6319557831815
log_u_div_umsy,1958,-18.6916237289555,0.00705389545516413,-18.7055381881633,-18.6825866056218
log_u_div_umsy,1959,-20.6435623046498,0.00528342409448346,-20.6505640395891,-20.6340290542842
log_u_div_umsy,1960,-12.2592352244179,1.46144456973535,-13.9176285675466,-9.62065953897076
log_u_div_umsy,1961,-12.01314808509,1.44668353113894,-13.6927007413685,-9.35444358138598
log_u_div_umsy,1962,-11.7688800399047,1.45252797475906,-13.4801596791577,-9.09295161328417
log_u_div_umsy,1963,-11.3448465886267,1.45861285724269,-13.0702263566718,-8.67056349466122
log_u_div_umsy,1964,-11.346158658431,1.46362881876237,-13.0724185099221,-8.65774464740427
log_u_div_umsy,1965,-9.10118820345748,1.44097751450224,-10.8280955615209,-6.40410750514213
log_u_div_umsy,1966,-6.95012329357109,1.10158659197911,-8.46964124650752,-5.3859814932808
log_u_div_umsy,1967,-6.84597763016448,1.00486030631679,-8.29752039640436,-5.57010568288202
log_u_div_umsy,1968,-6.09779808301934,0.663324852173763,-7.222433686526,-5.43212798844833
log_u_div_umsy,1969,-6.09810439458854,0.555779912073903,-7.100256143589,-5.5989281046813
log_u_div_umsy,1970,-7.32073375887833,0.556529144337326,-8.32791769719044,-6.80786741703701
log_u_div_umsy,1971,-8.64782021644188,0.556760638112877,-9.65179197062444,-8.13742783886654
log_u_div_umsy,1972,-7.36895891720823,0.55753388879113,-8.37828901103091,-6.85382149571332
log_u_div_umsy,1973,-7.48953486688202,0.557044889224496,-8.49341939222194,-6.97688141924321
log_u_div_umsy,1974,-7.21111001913677,0.55665628034388,-8.20511142108509,-6.70666057442766
log_u_div_umsy,1975,-7.7110143209875,0.557356677379283,-8.71236221151832,-7.20065624371187
log_u_div_umsy,1976,-5.63104683049554,0.257749142668204,-6.15749065047613,-5.4478315707734
log_u_div_umsy,1977,-6.58084452260062,0.255892912262561,-7.09581638471542,-6.37671986252277
log_u_div_umsy,1978,-8.31829025922435,0.255730624048205,-8.83833483038917,-8.11224949533842
log_u_div_umsy,1979,-8.16775955541191,0.255615766772362,-8.6860192425074,-7.96109366616394
log_u_div_umsy,1980,-8.6148264438296,0.255795521720824,-9.13352134773888,-8.40870301777893
log_u_div_umsy,1981,-7.55910405578181,0.255874828035498,-8.07149861915661,-7.3572956941376
log_u_div_umsy,1982,-9.0533942299476,0.255958949024292,-9.56657863628657,-8.85136152053485
log_u_div_umsy,1983,-8.45919099322684,0.25609752225782,-8.97210488952735,-8.25601530290587
log_u_div_umsy,1984,-9.20991951344428,0.256203165267611,-9.72801270907707,-9.00678296973997
log_u_div_umsy,1985,-10.3037298369027,0.256360815061462,-10.8217752942186,-10.1002579809101
log_u_div_umsy,1986,-11.1756381887682,0.256728918714161,-11.6955274273699,-10.9724758886983
log_u_div_umsy,1987,-10.8707423992424,0.258765026732629,-11.3914763949733,-10.6545094004692
log_u_div_umsy,1988,-12.0576942514219,0.259447678639663,-12.5780469267416,-11.840919362248
log_u_div_umsy,1989,-14.5714715776901,0.260929553672705,-15.0941725644209,-14.3518364332946
log_u_div_umsy,1990,-1.76356419438481,0.286520860886121,-2.33220610193808,-1.51861630730736
log_u_div_umsy,1991,-1.66701474824967,0.351536253024361,-2.3672158599146,-1.33532278550369
log_u_div_umsy,1992,-1.46481603081534,0.419225544813873,-2.25845097903885,-1.02273413172763
log_u_div_umsy,1993,-2.42060436660547,0.467167743014952,-3.27094632543724,-1.85231010529634
log_u_div_umsy,1994,-2.40755551807779,0.405574701300293,-3.13635343254618,-1.8870415478009
log_u_div_umsy,1995,-3.38417939512544,0.320070424084065,-3.93501536590113,-2.94753336372147
log_u_div_umsy,1996,-3.56306551535086,0.107731421145956,-3.67730835624469,-3.38659474023889
log_u_div_umsy,1997,-3.09363150037386,0.0309819283761274,-3.1150759513175,-3.05505678953769
log_u_div_umsy,1998,-2.77142232833773,0.0141703172085223,-2.78988681847791,-2.75382947241057
log_u_div_umsy,1999,-3.38269360012177,0.0133094504472621,-3.40224850350389,-3.36159162640581
log_u_div_umsy,2000,-3.15046704323423,0.0264844002292553,-3.19014540579275,-3.10206859409377
log_u_div_umsy,2001,-3.99566215439833,0.00581888503548537,-4.00394532933974,-3.98578254632959
log_u_div_umsy,2002,-2.77455648243022,0.0136319386071406,-2.79392409386636,-2.75146566545274
log_u_div_umsy,2003,-2.93095152613983,0.0133881800958188,-2.95657725515812,-2.91314678261388
log_u_div_umsy,2004,-3.10245111877607,0.00943575225682124,-3.115711255751,-3.08608394128897
log_u_div_umsy,2005,-3.47064278332057,0.010270290207889,-3.48878389920614,-3.45528356593795
log_u_div_umsy,2006,-5.32320764614752,0.012392899335062,-5.33965934828022,-5.2992390043642
log_u_div_umsy,2007,-6.04274579981202,0.0633097415924243,-6.13397250618535,-5.93937265987609
log_u_div_umsy,2008,-5.57530760697721,0.0870703904040829,-5.6970893684135,-5.41919136582617
log_u_div_umsy,2009,-5.43608029529558,0.0270555927376294,-5.46705291887039,-5.38038410577634
log_u_div_umsy,2010,-2.4849114286778,0.0120075143352566,-2.50050858562961,-2.46319492057072
log_u_div_umsy,2011,-3.77901210881105,0.0249903819721115,-3.81246310053874,-3.73317575804442
log_u_div_umsy,2012,-5.21456267549596,0.0143255487590381,-5.23669304930948,-5.19091197383929
log_u_div_umsy,2013,-4.47499985624484,0.0212980614563141,-4.50981901243522,-4.44297008726945
log_u_div_umsy,2014,-4.72851715788508,0.0202845245016053,-4.76214326535378,-4.69672000857935
log_u_div_umsy,2015,-6.01689615697283,0.0170274631855082,-6.0452038419354,-5.99218251153379
log_u_div_umsy,2016,-7.54204747606678,0.0164649376224256,-7.56829559221597,-7.50859420570948
log_u_div_umsy,2017,22.284105473829,0.0673317824363065,22.1500235531068,22.3879517286947
log_u_div_umsy,2018,13.7362595703482,0.0173436331182188,13.714897936402,13.7646488154374
log_u_div_umsy,2019,12.3499590878133,0.0508633215813208,12.2566038686118,12.4138360541417
m,1951,2,0,2,2
msy,1951,203465.282790039,1078.86687987904,201581.919572171,204913.821955069
pen,1951,0.0922274947735104,0.0120172579850449,0.0700455627081385,0.112713528682845
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.209311640036459,0.000667818042805406,0.20786002710555,0.210078359413751
proc_errors,1952,0.0720037904756889,0.000282106939846776,0.07163060349768,0.0725257541596452
proc_errors,1953,0.446051874770531,0.00516866955771166,0.434503649370759,0.452497082434757
proc_errors,1954,0.565544195327257,0.00170523171461615,0.563328276848425,0.569218608862586
proc_errors,1955,3.44892136583665,0.0344944410898142,3.39499972353818,3.50547163943567
proc_errors,1956,1.87621526942477,0.0129187406944021,1.86249503905819,1.90466476241723
proc_errors,1957,1.68073272424842,0.00570655909407,1.67126227103995,1.69087017453982
proc_errors,1958,4.5931905807628,0.0200151987722403,4.56295381825153,4.62693701379533
proc_errors,1959,0.306075093373174,0.00477242450594286,0.300327776917084,0.316931455698037
proc_errors,1960,0.766085649881857,0.00456746819034729,0.759378518285994,0.773743652713054
proc_errors,1961,0.773365084885139,0.0212027592035577,0.743362157157988,0.80799945125116
proc_errors,1962,0.64766011804871,0.00895586500337044,0.633240067526954,0.662353229213521
proc_errors,1963,0.994686569038659,0.0168226111218001,0.96729695463385,1.02023273993761
proc_errors,1964,0.104176769810515,0.000581033315727702,0.103216421095171,0.105014317710565
proc_errors,1965,0.0943431640599595,0.0018785158792449,0.0917775242034927,0.0977791475210383
proc_errors,1966,0.835883885390425,0.00772661534640509,0.826274069503628,0.84969046023469
proc_errors,1967,0.341641161579719,0.00315548958759987,0.337221548358723,0.347291311483777
proc_errors,1968,0.887064115549781,0.00379126813403639,0.883065480497541,0.895221725404488
proc_errors,1969,3.39971060284196,0.0412921033645897,3.3415819578365,3.46674209429246
proc_errors,1970,3.77100633222776,0.0283361340562842,3.72519335405011,3.80956701678578
proc_errors,1971,0.278368328892748,0.00601098952564317,0.26685934152983,0.287215906040065
proc_errors,1972,1.12845533108226,0.0127659278311558,1.11007382694617,1.14929655016819
proc_errors,1973,0.757161523615269,0.00945644012096042,0.742929065044977,0.774688704265417
proc_errors,1974,1.64906799113464,0.0142255812485593,1.62736488240748,1.67190320817736
proc_errors,1975,0.0779115560349406,0.0039094416781798,0.0732940322238043,0.0848065276677674
proc_errors,1976,2.59012885635748,0.0796164923446289,2.46874399356299,2.72107457529983
proc_errors,1977,5.68631315493745,0.0739548901541423,5.56881618861438,5.8457192166508
proc_errors,1978,0.860205866578417,0.00439857217897035,0.851492169084997,0.865521921141439
proc_errors,1979,1.5637001030251,0.0085227275691853,1.5505018446594,1.57571240370326
proc_errors,1980,0.347916834482784,0.00436811342954648,0.341923956243395,0.354711613306352
proc_errors,1981,4.45678229245556,0.010899251756165,4.44366219029369,4.47508662505573
proc_errors,1982,0.55184366857405,0.00232108219923411,0.549461982618376,0.556644374306757
proc_errors,1983,2.11833137850195,0.00599860760661213,2.10980492838143,2.12832382078107
proc_errors,1984,2.98455130450563,0.00200579865688986,2.98141125634597,2.98828074474868
proc_errors,1985,2.38864014758363,0.00305535119685474,2.38333613434004,2.39295145090047
proc_errors,1986,0.7353194865282,0.0180795370480955,0.708030422106547,0.757113989438451
proc_errors,1987,3.27018911002863,0.0050025785380314,3.26259048387989,3.27883201372157
proc_errors,1988,12.2673965336006,0.145270431095968,12.018870746071,12.4653659612028
proc_errors,1989,6.97137536158685,0.0580852715011729,6.8417498418709,7.0319975964286
proc_errors,1990,0.783401659743115,0.0488932137423133,0.706431953281009,0.856918523303771
proc_errors,1991,0.776485138904964,0.0778939488891019,0.652651724425099,0.88693380671312
proc_errors,1992,2.49684205685604,0.024448346539128,2.45545113391053,2.5291515975185
proc_errors,1993,1.02294306324434,0.00545149633989093,1.01827576483985,1.03637485498457
proc_errors,1994,1.92978706794289,0.00991141006401214,1.91464184356851,1.94401663801912
proc_errors,1995,1.15800374146481,0.0102364529797185,1.13889311225361,1.171065397505
proc_errors,1996,1.04538335800804,0.00225073193216035,1.04231987927211,1.04900149426787
proc_errors,1997,0.65775929108799,0.00512275840903821,0.64974452841696,0.665455197592088
proc_errors,1998,2.19223544111476,0.0113430196702537,2.17396561459801,2.21301894262914
proc_errors,1999,1.7881637894891,0.00555983720178837,1.77908110574639,1.79737893262664
proc_errors,2000,1.62217144467017,0.00804930123679876,1.61086778115613,1.63693338661793
proc_errors,2001,0.367858466135196,0.00235639732921623,0.364175567168805,0.371331820685322
proc_errors,2002,1.20039767684663,0.00768876833053724,1.18758978469486,1.21224802179975
proc_errors,2003,0.473761272883013,0.00703609618533096,0.461022077489727,0.482661207705534
proc_errors,2004,0.402434955383933,0.00401202668809424,0.396546643503188,0.409927769041177
proc_errors,2005,3.14381018975042,0.032078068587947,3.08968425276251,3.18795449315529
proc_errors,2006,1.58171474091914,0.101273492620604,1.42019445223501,1.73862279672957
proc_errors,2007,1.10496010796446,0.000672896165192681,1.10381242794345,1.1060719759909
proc_errors,2008,0.928708400345132,0.00256974386037936,0.924635112141698,0.932436305343403
proc_errors,2009,0.140088446869018,0.000328857936486388,0.139623865247557,0.140697088327712
proc_errors,2010,1.96552932186239,0.0640405359329704,1.85314247389294,2.04455098391058
proc_errors,2011,0.829142969120969,0.00816445698793936,0.819822198131711,0.8455317240687
proc_errors,2012,0.379112571201275,0.00774629766268318,0.366074263485981,0.388762076746131
proc_errors,2013,0.745971018944731,0.00212156758936031,0.742613736562588,0.748825726248838
proc_errors,2014,1.63793895012115,0.0035806987601326,1.63203424922502,1.64437219452573
proc_errors,2015,3.50990782684721,0.0453282960684744,3.4054618247021,3.5821999075186
proc_errors,2016,1.21894795922351,0.0100958762623876,1.2060699832331,1.23527111343427
proc_errors,2017,0.845319968292716,0.009356512789675,0.832721852346657,0.860461854682769
proc_errors,2018,0.204858776468286,0.0101949814402167,0.186115423456294,0.217846472540773
r,1951,0.786731169896502,0.00084488810721697,0.785571493820121,0.788356427171051
sigma_obs,1951,2.70994524862704,0.0194492607921706,2.68631403412768,2.74293139355125
sigma_proc,1951,2.042456425856,0.0148120317867114,2.02358155185983,2.06592292298295
sigma_ratio,1951,0.753689004723519,0.000606160375695799,0.752806507541926,0.754663578381404
terminal_ref,1951,6.98179646244841e-09,3.60911620683292e-10,6.54941082573817e-09,7.6502610164236e-09
u_t,1951,1.16711149205538e-09,6.41244489237137e-12,1.15882836888869e-09,1.17839123406879e-09
u_t,1952,4.91233026489995e-09,2.65591327143161e-11,4.86640538614319e-09,4.95347723172159e-09
u_t,1953,4.18071116765154e-08,3.70881719784245e-10,4.11165839457896e-08,4.2288282951589e-08
u_t,1954,6.91542044444682e-08,6.3514344126251e-10,6.83002711634571e-08,7.02522439494052e-08
u_t,1955,1.00486659918178e-07,1.04508343366779e-09,9.90325569762253e-08,1.02254268678499e-07
u_t,1956,2.53372327514211e-08,1.20343013911173e-10,2.51617016437322e-08,2.55601734094207e-08
u_t,1957,8.56145238517345e-09,6.68645314085011e-11,8.44193352918615e-09,8.66126624852535e-09
u_t,1958,3.00012021120205e-09,2.18809546810034e-11,2.95507315631778e-09,3.02824042964615e-09
u_t,1959,4.26007115038442e-10,2.23021269649098e-12,4.23068548486879e-10,4.30071053017245e-10
u_t,1960,0.000168454649142994,0.00615323498509959,3.5565752535552e-07,2.60878699337646e-05
u_t,1961,1.01473449619307e-05,6.43362879490562e-05,4.45685016815493e-07,3.40202202574162e-05
u_t,1962,1.21674928572908e-05,5.65738383801239e-05,5.49964346392612e-07,4.4236532349454e-05
u_t,1963,1.78859003168201e-05,6.53116586793773e-05,8.28297045399198e-07,6.75549524020678e-05
u_t,1964,1.77679299073421e-05,6.09524320931619e-05,8.26752963561619e-07,6.8357880921643e-05
u_t,1965,0.000139851085634505,0.000274369664234137,7.8175381228614e-06,0.000651584256873611
u_t,1966,0.000652370437536691,0.000620476262675095,8.24946695860114e-05,0.00180232670035017
u_t,1967,0.000653253055921157,0.000544201523685878,9.79722998517334e-05,0.00149890398496171
u_t,1968,0.00106680454315094,0.000563069199533979,0.000287478329952084,0.00172035716382871
u_t,1969,0.00100720741389919,0.000439534625713493,0.00032432160108899,0.00145588251181241
u_t,1970,0.000296678624791814,0.000129638156049083,9.50547774182239e-05,0.000434418677381888
u_t,1971,7.87006388550559e-05,3.43970309725322e-05,2.52962477985639e-05,0.000115101306094081
u_t,1972,0.000282864420402965,0.000123918274562388,9.0231291025769e-05,0.0004149940084859
u_t,1973,0.00025066827685201,0.00010967352909364,8.05446209356522e-05,0.000366967280211996
u_t,1974,0.00033107308524751,0.000144701036440825,0.000107475506719437,0.000480815281475889
u_t,1975,0.000200892560173643,8.79227461218036e-05,6.47162289071887e-05,0.000293245205241167
u_t,1976,0.00145096689707834,0.000301822325451101,0.00083255077649953,0.00169415306567955
u_t,1977,0.000561079242473504,0.000116455182254069,0.0003265373370914,0.000668533030237803
u_t,1978,9.87276234948038e-05,2.04629180679255e-05,5.70227121647852e-05,0.000117899131475959
u_t,1979,0.000114764609457276,2.37932583357307e-05,6.64828258307804e-05,0.000137167352012299
u_t,1980,7.33939263730254e-05,1.52160195248979e-05,4.24395512168206e-05,8.76781928303001e-05
u_t,1981,0.000210946260883349,4.37971190838228e-05,0.000122764381796864,0.000250832478258281
u_t,1982,4.73384753332752e-05,9.82728027811892e-06,2.75405903008802e-05,5.630853384998e-05
u_t,1983,8.57596572115977e-05,1.78045347594635e-05,4.98738946566485e-05,0.000102133927438259
u_t,1984,4.04814073039793e-05,8.40735610797185e-06,2.34561979856948e-05,4.82005297185444e-05
u_t,1985,1.35591901935043e-05,2.81739374629938e-06,7.86029254097328e-06,1.61461841149817e-05
u_t,1986,5.67021044505175e-06,1.17925080149351e-06,3.28298151341964e-06,6.75079112182711e-06
u_t,1987,7.69563083381952e-06,1.6208831302608e-06,4.43347246405266e-06,9.27496485241661e-06
u_t,1988,2.34864235718557e-06,4.95626189498751e-07,1.35338986098654e-06,2.83180562693306e-06
u_t,1989,1.90205394140483e-07,4.0295560513521e-08,1.0948761488443e-07,2.29934807771046e-07
u_t,1990,0.0698187578681586,0.0158722450391487,0.0381358990030898,0.0860338722415722
u_t,1991,0.0782405916480101,0.0216955663578969,0.0368356735076105,0.103408624691327
u_t,1992,0.0980070773270171,0.033167053891472,0.0410964763943679,0.141443344765695
u_t,1993,0.0384577583503129,0.015060449921802,0.0149248674020279,0.0616754820414468
u_t,1994,0.0381754628176707,0.0136830167854617,0.017068862934109,0.059567487295723
u_t,1995,0.0140040958384027,0.00419543841762105,0.00768708822487277,0.0206230035916864
u_t,1996,0.0112217064633421,0.00133427893701475,0.00994880927691129,0.0133128931874122
u_t,1997,0.0178429224702339,0.000589465642399131,0.0174627273453591,0.0185368637904332
u_t,1998,0.0246163619945906,0.00034145641232758,0.0242048554420908,0.0250395497872868
u_t,1999,0.0133581914977722,0.000174308253509885,0.0131192448997238,0.0136348180877177
u_t,2000,0.0168547480846706,0.000451362289539932,0.0161804513860078,0.0176939898550826
u_t,2001,0.00723618376401383,4.26084749017393e-05,0.00716973317062174,0.00730838363405849
u_t,2002,0.0245392091791765,0.000329297931516117,0.0240616832909496,0.0251108694827301
u_t,2003,0.0209864378240245,0.000279583057792711,0.0204503984880982,0.0213616426837704
u_t,2004,0.0176783064008517,0.000177861252901991,0.0174329820335321,0.0179884564822655
u_t,2005,0.012233150423996,0.000126435226467269,0.0120162327105957,0.012432724272319
u_t,2006,0.00191861443084032,2.30959837133771e-05,0.00188874205293916,0.00196340825467243
u_t,2007,0.000936148994912242,5.98488054226976e-05,0.000852100744114649,0.00103534501488407
u_t,2008,0.00149663991001952,0.000131460855161314,0.00131973683931474,0.00174271613274155
u_t,2009,0.0017143226125179,4.6315698562278e-05,0.00166121419483466,0.001811947979574
u_t,2010,0.0327825260298974,0.000383526058884616,0.0322837804372612,0.0335099973044962
u_t,2011,0.0089893666174308,0.000226842716974727,0.00869041104484709,0.00940543754083295
u_t,2012,0.00213887209210609,3.06896473340195e-05,0.00209309846658596,0.00218939251903402
u_t,2013,0.00448149798995405,9.35806007786532e-05,0.00432956431708615,0.00462290176919994
u_t,2014,0.00347786418243111,6.89481605487432e-05,0.00336487499443342,0.00358630191142992
u_t,2015,0.000958850939065947,1.5901663849176e-05,0.000933115193630105,0.000981904261207107
u_t,2016,0.000208634281766926,3.45585019915077e-06,0.00020325112823212,0.000215896693139767
u_t,2017,1877721724.42113,124276728.239218,1641888189.08723,2083073929.40816
u_t,2018,363446.901274713,6210.28065247074,355781.518837387,373994.98737573
u_t,2019,90964.2476984057,4530.33820139583,82887.5790070616,96904.6286324079
umsy,1951,0.393365584948251,0.000422444053608485,0.392785746910061,0.394178213585525
b,1951,856829.072638915,0.00548643691344073,848614.595127352,862940.558626066
b,1952,203572.350729908,0.00540968375795739,201878.388295912,205490.484382728
b,1953,23920.3191194263,0.00889192421665987,23647.2121875541,24321.0866282227
b,1954,14461.0451338385,0.00917055428243323,14234.4207643902,14641.2303050408
b,1955,9952.1067789411,0.0103876613700161,9779.54282910409,10097.6893915838
b,1956,39468.0534538158,0.00474415849683506,39123.3652455674,39742.9400521871
b,1957,116806.178562578,0.00782021134829787,115456.559288981,118456.275040109
b,1958,333328.871625498,0.0073141885313929,330224.770216655,338401.097763356
b,1959,2347410.72559834,0.00522781277900559,2325197.1807619,2363683.15153026
b,1960,536.194184268842,1.4615388507986,38.3320946600324,2811.69369463657
b,1961,419.22561692544,1.44677395982956,29.394287085777,2243.7412871388
b,1962,328.370057017041,1.4526184016508,22.6057861592895,1818.29970119926
b,1963,214.886019083549,1.45869997535088,14.8027810543138,1207.29675371461
b,1964,215.168149587531,1.46371513359621,14.6288986562123,1209.5518310359
b,1965,22.792906259605,1.44106302184407,1.53472193326636,127.917738510158
b,1966,2.65218664471423,1.10166660759815,0.554838365967136,12.1219971831976
b,1967,2.38986955580312,1.0049346427425,0.667154140744801,10.2069666839618
b,1968,1.13095141442922,0.663391658499765,0.581274645187411,3.4785232018143
b,1969,1.13129789099384,0.555841949809041,0.686868611937999,3.08335926756748
b,1970,3.84200710639852,0.556590463948763,2.30192680956251,10.5202538807029
b,1971,14.4845327264799,0.556828372773677,8.68799871988187,39.5315678803363
b,1972,4.03182881123127,0.557585729939111,2.40967334373353,11.0826304899838
b,1973,4.54849323970416,0.557103051216974,2.72503859241848,12.4154785530371
b,1974,3.44309637060176,0.556711935877905,2.07980078563581,9.30445067207219
b,1975,5.67616299899522,0.557407505337878,3.4101154379176,15.4520803228148
b,1976,0.709147301593383,0.257817427329991,0.59026543810008,1.20112928534393
b,1977,1.83327810345469,0.255923200471047,1.4958124055306,3.06243772794632
b,1978,10.4181701797212,0.255775825437604,8.48182669436436,17.5368719586635
b,1979,8.96224461373935,0.255649285897395,7.29036454652227,15.0414824022014
b,1980,14.0144312035235,0.255828542506478,11.4053445642772,23.5629265757615
b,1981,4.8761950404405,0.255892481344047,3.98672455417392,8.14568513970233
b,1982,21.7291653842611,0.255980461079181,17.7592974213891,36.3100427040662
b,1983,11.9945472220385,0.25612664879177,9.79106576510524,20.0505805980876
b,1984,25.4109623264248,0.256231925098751,20.74665996462,42.6326581611234
b,1985,75.8676968251102,0.256390836755953,61.9341383207229,127.221743384526
b,1986,181.435341289584,0.256758233519074,148.130786747126,304.601254627401
b,1987,133.7541688644,0.258751021932724,107.817121238812,225.556900005255
b,1988,438.322704144379,0.259433431765053,353.131582436073,738.885512729209
b,1989,5413.94186826377,0.260912600040361,4349.05880386245,9133.45450356276
b,1990,40942.7013598308,0.286496669646973,32092.0112997014,72398.9847375316
b,1991,48053.5794475426,0.351568864162902,34513.5623377223,96889.7723510391
b,1992,57262.4033572761,0.41937007811379,36806.2566806543,126677.528248542
b,1993,223385.217834204,0.467326940302062,126614.342097169,523221.099609671
b,1994,354804.41932153,0.405738043524625,210954.068889018,736194.324592173
b,1995,991510.154790767,0.320239638454727,641225.869918144,1720287.32343614
