variable,year,mean,sd,lower,upper
log_ihat,1972,10.7096340467555,1.40500708194537,8.44143199882635,12.9075600492246
log_ihat,1973,11.1441211223255,1.29523146672109,9.00504910452448,13.108597255705
log_ihat,1974,11.5715774661849,1.39853497069236,9.33964916446801,13.770587491313
log_ihat,1975,11.6966386707851,1.38243123166058,9.55137754072034,13.9658186941764
log_ihat,1976,11.6235691762505,1.44266486370622,9.27939496241174,13.9751157632836
log_ihat,1977,11.4037681568965,1.38349337248948,9.20648155953426,13.6030795100366
log_ihat,1978,11.9018565246677,1.38111353047108,9.75674006120782,14.2214082512234
log_ihat,1979,13.2085659980276,1.22753797383356,11.2238494345603,15.1890442914204
log_ihat,1980,13.4948832411342,1.18462628189773,11.6001859660564,15.3391478708515
log_ihat,1981,13.7115592961093,1.15266292660565,11.7515900778821,15.3837039743419
log_ihat,1982,13.47261584935,1.13575604978122,11.6613488870256,15.2374440802206
log_ihat,1983,13.6270510951459,1.15264081496849,11.6852155460883,15.3591283306228
log_ihat,1984,13.6429186634528,1.19448401748636,11.6839377384019,15.5919173423853
log_ihat,1985,13.6446065834558,1.21785650464288,11.6531839153407,15.5025868370202
log_ihat,1986,13.5593323974266,1.15714500267034,11.6672185091484,15.3667001308752
log_ihat,1987,13.555677969668,1.23528955439754,11.4662357608195,15.4741135300068
log_ihat,1988,13.4784967939596,1.21691874892223,11.4814595584688,15.4345306054207
log_ihat,1989,12.9618952418386,1.28881088268304,10.8642876587021,15.0606071505879
log_ihat,1990,12.9731504448983,1.36998812009542,10.7994044789871,15.162033359225
log_ihat,1991,13.4157132551139,1.24876134194266,11.3620337695911,15.3946775773031
log_ihat,1992,13.0352498423244,1.23043379094183,11.0135935099368,14.9461613036168
log_ihat,1993,13.426944220871,1.18301505906821,11.5029124686981,15.3101580318692
log_ihat,1994,13.5635377950449,1.18242809438374,11.6401272971794,15.4630919842982
log_ihat,1995,13.5640217018325,1.24158064619891,11.4469537973669,15.4328954783772
log_ihat,1996,13.5529059271427,1.14931631555211,11.6577181430924,15.3358828292075
log_ihat,1997,13.567220381111,1.16814458783815,11.6080108270746,15.3008968978877
log_ihat,1998,13.2431210323173,1.22366529542515,11.2479216066836,15.125388775939
log_ihat,1999,13.1892480472155,1.25581691415828,11.1484154257384,15.1393988181924
log_ihat,2000,13.1797295317843,1.21235706955944,11.1273210530651,15.0646822182786
log_ihat,2001,13.0287771568767,1.27616417420537,11.0118145963552,15.0859813225593
log_ihat,2002,12.9682949550066,1.26570133646539,10.9758809436706,14.9634339433406
log_ihat,2003,12.8814846462247,1.27007704204764,10.7819302459334,14.8532981471237
log_ihat,2004,12.8163947428021,1.26087030620287,10.8478831800867,14.8235067140584
log_ihat,2005,12.6278336331392,1.3005754299749,10.5122360832122,14.6657401304118
log_ihat,2006,12.8936826704129,1.29603019334903,10.764066191602,14.9050014592295
log_ihat,2007,13.2244547728198,1.19733029952364,11.267917046495,15.0947527559961
log_ihat,2008,13.3147318192836,1.12251228667376,11.5174614030701,15.0865653771364
log_ihat,2009,13.5517410900296,1.15262990159237,11.7752644513576,15.4305021469533
log_ihat,2010,13.7853759853693,1.06604674199123,12.0374058646499,15.4975141993559
log_ihat,2011,13.5791172221028,1.11767214104214,11.8063596493019,15.2960335548745
log_ihat,2012,13.5174998817078,1.19478639776208,11.6504870769935,15.4495553547335
log_ihat,2013,13.5145030539829,1.15090349033792,11.6290103750991,15.3731043060627
log_ihat,2014,13.5544781958874,1.16542076403906,11.6768784507211,15.3980632948882
log_ihat,2015,13.1759993326952,1.58233843974964,10.6721724205585,15.6697165891393
log_ihat,2016,9.89917364177071,6.53545807550156,-8.95508327380833,15.1619863516426
log_ihat,2017,4.44203110427898,9.18260734558349,-10.7752572952014,14.0626121300487
log_ihat,2018,-0.320655488954187,9.18070866488623,-10.5528094987626,13.424344427221
log_ihat,2019,-3.59839662695682,7.80415407234863,-10.9610255884312,12.2590403700111
log_sigma_ratio,1951,-0.0632128555940355,0.0477198181920517,-0.142264823454732,0.00743068870732459
log_u_div_umsy,1951,-20.1342503305596,0.729988472586083,-21.3405087535384,-19.0324956300119
log_u_div_umsy,1952,-11.421317426585,1.43848154039536,-13.9507084452726,-9.28236446762327
log_u_div_umsy,1953,-7.66351190755933,1.45912475046671,-10.1027558473953,-5.43769390889451
log_u_div_umsy,1954,-6.4010335400065,1.04251751172997,-8.21639975894954,-4.96670549936454
log_u_div_umsy,1955,-6.13801174252065,0.902498939829665,-7.66155393749603,-4.85995154700658
log_u_div_umsy,1956,-6.05578510580199,0.859874578883149,-7.54402448191937,-4.84934367709515
log_u_div_umsy,1957,-6.0080663335904,0.807684843835733,-7.42621634567012,-4.84651760760839
log_u_div_umsy,1958,-6.04531514258062,0.829433315698149,-7.44963540613375,-4.82057223300457
log_u_div_umsy,1959,-6.0194041439031,0.799783780640646,-7.32050280833251,-4.80872437227619
log_u_div_umsy,1960,-5.96775513264493,0.747006136574198,-7.23190008722529,-4.84643597085643
log_u_div_umsy,1961,-5.98247024909585,0.791717984446613,-7.35783681433378,-4.81229045504058
log_u_div_umsy,1962,-5.98011603468728,0.799596337355621,-7.29862624174797,-4.80844908817388
log_u_div_umsy,1963,-5.98874541351052,0.802915336068142,-7.34470854144467,-4.82698652018532
log_u_div_umsy,1964,-5.99838424580025,0.767308728152373,-7.31865109559405,-4.84188744804886
log_u_div_umsy,1965,-5.98243948344992,0.75880196816932,-7.27645746661833,-4.84281011608848
log_u_div_umsy,1966,-6.0251393244822,0.840331658342108,-7.37959339042199,-4.86781745090083
log_u_div_umsy,1967,-6.34954045764847,1.08478849418966,-8.36534185009774,-4.94271346382311
log_u_div_umsy,1968,-8.37502116450051,1.58181812476348,-10.8843044730974,-5.79281476769542
log_u_div_umsy,1969,-1.0886257209135,1.11025735579485,-3.02535241965617,0.374837339468023
log_u_div_umsy,1970,-4.05878688328705,1.38216896270042,-6.31829004386973,-1.79713173783331
log_u_div_umsy,1971,-4.72423653052468,1.37557646299704,-6.91636838031166,-2.50258671634422
log_u_div_umsy,1972,-5.61326579301586,1.41565128006051,-7.82074777011891,-3.32233615817704
log_u_div_umsy,1973,-5.27456298035239,1.31274630094557,-7.28347846153452,-3.04142679620305
log_u_div_umsy,1974,-4.67515094040253,1.40596650430672,-6.87958339423676,-2.41436979350138
log_u_div_umsy,1975,-4.30605357372193,1.36105090147092,-6.53242469682629,-2.19010532239016
log_u_div_umsy,1976,-5.23247375491644,1.44606980191278,-7.5381817907156,-2.84522724278669
log_u_div_umsy,1977,-5.8691449722257,1.38273845891644,-8.07220265941687,-3.6902319098932
log_u_div_umsy,1978,-5.47488281566876,1.38436021065159,-7.79569863204169,-3.37339183926893
log_u_div_umsy,1979,-3.06223490513833,1.20903541041306,-4.97064732635694,-1.11797484924382
log_u_div_umsy,1980,-3.12006024994283,1.1569955337703,-4.90322969374235,-1.23432073931782
log_u_div_umsy,1981,-3.34561614468729,1.13021193016802,-5.03221928200669,-1.48733311431765
log_u_div_umsy,1982,-3.45359384593376,1.13761435554356,-5.24319785824248,-1.63856670969491
log_u_div_umsy,1983,-2.96629015616055,1.1346416870356,-4.66579368616796,-1.06658470728247
log_u_div_umsy,1984,-2.83955089306787,1.16841302612293,-4.65999433065989,-0.92932278033825
log_u_div_umsy,1985,-2.96336452400389,1.20178754495037,-4.78197720836877,-0.94249661904916
log_u_div_umsy,1986,-2.8929035559887,1.13926846470497,-4.68296941098025,-1.07569917154259
log_u_div_umsy,1987,-3.13200005061366,1.23220865101781,-5.03080411133897,-1.03727911872459
log_u_div_umsy,1988,-2.78642632575873,1.21023886226214,-4.6823705601895,-0.814862697593698
log_u_div_umsy,1989,-3.94785331116202,1.28014252165097,-6.04388051510102,-1.91988812087458
log_u_div_umsy,1990,-3.96342674049674,1.35833572741462,-6.11556119571077,-1.80827430261968
log_u_div_umsy,1991,-2.76509426068905,1.25462727268143,-4.7109312781871,-0.756618136612005
log_u_div_umsy,1992,-3.95236973116585,1.22468973488261,-5.89245818420071,-1.94821229833074
log_u_div_umsy,1993,-2.523234598764,1.16965531201485,-4.34366194499534,-0.631392904442509
log_u_div_umsy,1994,-2.81415418370267,1.17951125056057,-4.68556119171833,-0.876377003399356
log_u_div_umsy,1995,-2.82144123678089,1.22466545784648,-4.68132134814142,-0.738259022607601
log_u_div_umsy,1996,-2.76409705287515,1.13474786472808,-4.46422081007517,-0.892360895321303
log_u_div_umsy,1997,-2.90831324775124,1.1767472044227,-4.6712547225591,-0.928219438477705
log_u_div_umsy,1998,-2.95927386720168,1.21697441346806,-4.8570435370775,-0.953462644744878
log_u_div_umsy,1999,-3.06331371172017,1.25677389589253,-5.04621077071637,-0.996023961237829
log_u_div_umsy,2000,-2.99237563129479,1.21320270451634,-4.88034136442985,-0.998855541873256
log_u_div_umsy,2001,-3.08324733332189,1.2870875553926,-5.09638784808,-1.04036552152194
log_u_div_umsy,2002,-3.08069197220614,1.25857555629373,-5.05232838252107,-1.04700934250172
log_u_div_umsy,2003,-3.04425049104308,1.26883954425669,-5.00339755932939,-0.938898761466139
log_u_div_umsy,2004,-3.18081805875216,1.25411592531569,-5.16537449051043,-1.19479056433475
log_u_div_umsy,2005,-3.17368874694919,1.29978010438376,-5.2567176477198,-1.05357013563805
log_u_div_umsy,2006,-3.41466297723055,1.29116666155446,-5.42079920514739,-1.30310616669817
log_u_div_umsy,2007,-2.85517243425468,1.18826843113647,-4.7204967462394,-0.958549827170952
log_u_div_umsy,2008,-2.1496679520316,1.10521472191084,-3.86484156068584,-0.380330949013552
log_u_div_umsy,2009,-2.30711823841775,1.14333513418607,-4.12556086833899,-0.522139527422857
log_u_div_umsy,2010,-1.98342983815283,1.06595534049733,-3.68814511694569,-0.224800989020706
log_u_div_umsy,2011,-2.23829084797208,1.10435949990629,-3.95332152602071,-0.468947537519401
log_u_div_umsy,2012,-2.20415965902409,1.19496701798013,-4.13807157820307,-0.313051629302224
log_u_div_umsy,2013,-2.33261085523258,1.15539686778469,-4.17637354394555,-0.403855097303482
log_u_div_umsy,2014,-2.25766838364315,1.14519344931749,-4.08895151995514,-0.393278167935723
log_u_div_umsy,2015,-1.77435994563613,1.58840199748574,-4.29217382986904,0.764328995070035
log_u_div_umsy,2016,1.36645660862423,6.52411963009435,-3.8887402280477,20.2791422394174
log_u_div_umsy,2017,6.76491717745879,9.17222169891572,-2.87781728041841,22.0341604837548
log_u_div_umsy,2018,11.7948838351896,9.17347603174929,-1.99198843054404,22.0151068873824
log_u_div_umsy,2019,15.0796225169814,7.79918876412821,-0.720373681499312,22.3588218160099
m,1951,2,0,2,2
msy,1951,451474.860554246,425933.891043343,115860.987574539,1161840.85820708
pen,1951,0.0126517048567238,0.116083054113609,7.97155322268213e-14,0.00524238254661704
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000355854732662506,0.000748456892615095,2.04213156570269e-05,0.00139631689257058
proc_errors,1952,0.0547672356212673,0.113047867741294,0.00195448515608111,0.207060476384123
proc_errors,1953,0.390921910519078,1.51345819466338,0.00844446340995496,1.27209518498573
proc_errors,1954,0.563507599601591,1.25510927691938,0.00834684937823684,2.14425767749608
proc_errors,1955,0.510275965184018,1.0265528168044,0.0115802093931605,1.8820741276989
proc_errors,1956,0.467804301260915,0.905373218794971,0.00851057465883975,1.59283968717777
proc_errors,1957,0.602306149618085,1.38177873302605,0.0110188160614628,2.48205586538522
proc_errors,1958,0.485373975012421,0.931811898155399,0.0102213452573655,2.0490277532489
proc_errors,1959,0.374833422668533,0.931406808560785,0.0104000688695137,1.42006557616471
proc_errors,1960,0.424074987819682,0.803274620688904,0.00976922454353156,1.67713186878999
proc_errors,1961,0.448029087588261,1.10469960716049,0.00851418787421896,1.67578914502796
proc_errors,1962,0.461302516403415,1.04982928548728,0.0075641461123851,1.72897997061117
proc_errors,1963,0.474486059970835,0.979141511117226,0.0115128862833523,1.68796076889663
proc_errors,1964,0.406699860473105,0.78747191349461,0.00699475293800558,1.49552765745821
proc_errors,1965,0.593784107427192,1.82952645415732,0.00894969211760592,2.185198851515
proc_errors,1966,1.76211637719194,4.09296316377407,0.0121956208753981,8.21440302917947
proc_errors,1967,20.0777261948359,38.6078079154179,0.13270945456521,76.9819456687249
proc_errors,1968,1458.97211900665,3552.74094257175,43.3927770160721,5825.9208620553
proc_errors,1969,11.2838102736149,31.6761798558573,0.511188484239854,33.9843634385339
proc_errors,1970,4.01852152688239,7.93414165112011,0.14030493477829,12.9065811443039
proc_errors,1971,2.72500927939162,11.6866240119251,0.0889068731701686,8.1239457878107
proc_errors,1972,2.68109982728825,5.56841436913376,0.147841797825759,9.40719139961619
proc_errors,1973,2.55120518699303,4.28620462821018,0.135280791215342,10.493085987464
proc_errors,1974,2.28613549509311,6.61455308568573,0.087199099099291,8.20723251640043
proc_errors,1975,1.6300803512439,3.0004954179553,0.0626832517286903,6.52777860195144
proc_errors,1976,1.39014162620542,2.66890653814189,0.0672825056464167,5.49467586987282
proc_errors,1977,3.57157631810548,8.99437525401753,0.112711576469037,13.1570553711895
proc_errors,1978,6.01857878587159,12.5901493514415,0.343859976232815,22.9005246827715
proc_errors,1979,1.79917007069402,2.41562917901425,0.151653642779821,5.70638783257893
proc_errors,1980,1.72530315408687,2.45198171079347,0.200822638970063,5.13887556175025
proc_errors,1981,1.22213275694943,1.65563567701979,0.133749920316834,3.84338101517886
proc_errors,1982,1.64610517477345,2.29750996369847,0.147736547276049,4.62762120260735
proc_errors,1983,1.51586672434613,2.0780529350268,0.160738501468435,4.59061270607771
proc_errors,1984,1.42640635277084,1.61844792610098,0.171144236957309,4.35662199559118
proc_errors,1985,1.32281040428081,1.72097376898779,0.140834381537559,3.89468035164804
proc_errors,1986,1.4839296266592,2.12756239938844,0.141074353121232,4.15665100443276
proc_errors,1987,1.47424018453225,2.31139874334193,0.145006517038357,4.47894983905054
proc_errors,1988,1.04674433101802,1.73819820317936,0.0741260605643065,3.25610554303116
proc_errors,1989,1.55508319521369,2.39220817596459,0.0959945706438287,5.10203840758103
proc_errors,1990,2.46047605803977,4.33094709615262,0.164184202081981,7.7342232784647
proc_errors,1991,1.10345964480946,1.99411342352192,0.107049579876736,3.21496182309417
proc_errors,1992,2.12882009027011,3.55250647264514,0.170479117243874,6.83912415993696
proc_errors,1993,1.70145554618981,2.29454510367381,0.161507258162008,5.73181963922645
proc_errors,1994,1.65768434891306,2.71665095720132,0.132422836189069,5.06655142623476
proc_errors,1995,1.56785240278672,2.96644572992853,0.156475454421867,4.05314004238098
proc_errors,1996,1.4773974034639,2.11802208484443,0.16115949427743,4.194427895465
proc_errors,1997,1.14627835139181,1.93637629925434,0.112696450670648,3.44384337287897
proc_errors,1998,1.52374010521236,3.40751230718167,0.115366122962175,4.67673571748843
proc_errors,1999,1.65056359760648,2.98328585996381,0.115551381340335,5.8393614544006
proc_errors,2000,1.39381216248904,2.80299049822677,0.0998533403195997,4.33220392304728
proc_errors,2001,1.47834982039241,3.47727449130876,0.123026392991682,4.52281402878946
proc_errors,2002,1.38163636372926,2.31473318104045,0.113721910808457,5.13084023322299
proc_errors,2003,1.34998126100883,2.20756968786112,0.106983532370513,4.2016400446196
proc_errors,2004,1.50821962312931,3.26346641992058,0.0755681421595714,5.40568587523201
proc_errors,2005,1.97519257323752,3.27280944189048,0.116038335965381,6.8050940430216
proc_errors,2006,2.11635615316345,5.33679818499894,0.1418563066536,6.50268568498525
proc_errors,2007,1.51115557643551,2.05180734468686,0.134089416859342,5.22595745761992
proc_errors,2008,1.95841007701305,2.918372208722,0.176344461869898,7.0997185433629
proc_errors,2009,1.80169479445195,2.7316842067204,0.223023004135524,5.30494615317366
proc_errors,2010,1.26411340362988,1.56955975319506,0.148149333624657,3.5910510708032
proc_errors,2011,1.36769017844196,1.71847758890077,0.154371706743064,4.14417655127923
proc_errors,2012,1.41147679937523,1.9864936880627,0.162011989436391,3.98001626584266
proc_errors,2013,1.6108405521114,2.48945104491912,0.154993967605423,5.34099109568217
proc_errors,2014,1.399315785775,2.54788902682732,0.0723254029466238,5.10459145774041
proc_errors,2015,0.870995553929833,2.06940349934606,0.00913798782077437,3.64780864556824
proc_errors,2016,0.946187537687957,3.87017332640606,0.00823676634157708,3.23786141083762
proc_errors,2017,0.980720843474666,2.6938198435249,0.00813667907002415,3.8124038994993
proc_errors,2018,0.740782233472613,1.8018837056441,0.00606805503611665,2.95622894445893
r,1951,0.752975496199202,0.17132864344784,0.514769312414132,1.05157421636245
sigma_obs,1951,1.96444869613699,0.117808038415674,1.77535023240074,2.15777325211654
sigma_proc,1951,1.84434850254889,0.114557300171596,1.66659519980554,2.03658691443126
sigma_ratio,1951,0.939810616992028,0.0447532261458909,0.867391522070339,1.00745837164689
terminal_ref,1951,0.0301875268641542,0.249450655088223,1.68327426482447e-11,0.0997133619859573
u_t,1951,8.37877567334888e-10,5.97139541061603e-10,2.08418417267312e-10,1.92908348985813e-09
u_t,1952,9.96825899682851e-06,1.771400241682e-05,3.2038739070912e-07,3.5293278568364e-05
u_t,1953,0.000414055044615238,0.000577890362057724,1.40355400861493e-05,0.00158037307160916
u_t,1954,0.000937235145366532,0.000855346400139497,8.91524325028566e-05,0.00256062217160331
u_t,1955,0.0011097514190868,0.000888110696563721,0.000171335803387924,0.00275493256574848
u_t,1956,0.00116724989008067,0.000894619510906414,0.000195483976132954,0.00280309626257549
u_t,1957,0.00118868816172971,0.00086757694291397,0.000226238283025094,0.00281814974461849
u_t,1958,0.00115711727984577,0.000875078413561776,0.000230380552878849,0.00278748751452518
u_t,1959,0.0011753937743807,0.000886508296099523,0.000242223290295873,0.00286504999020016
u_t,1960,0.00119759491877358,0.000833646657937742,0.000271407642735519,0.00270184157422523
u_t,1961,0.00121056676459765,0.000891974515946866,0.000248441853944915,0.00285364900331879
u_t,1962,0.0012143277858113,0.000880098553069798,0.00026068063419446,0.00289631565753592
u_t,1963,0.00121130334714571,0.000895098876080364,0.000239762573793972,0.00292262321884497
u_t,1964,0.00118177344108858,0.00085775735760065,0.000252448653602894,0.00281038777476523
u_t,1965,0.00119907402127542,0.000876546876238787,0.000256244441233952,0.00289232523594281
u_t,1966,0.00117808156241945,0.000870003846776034,0.000234768132577819,0.0027979059421268
u_t,1967,0.000985245671112824,0.000843116034928252,8.51438876510254e-05,0.00256162052248255
u_t,1968,0.000253591477696292,0.000441462432845233,6.9664016131284e-06,0.00102012651318114
u_t,1969,0.195833469249551,0.169818336865058,0.0175144700514942,0.53609036252189
u_t,1970,0.0156577901729909,0.0292042202136928,0.000660667563438703,0.0583525870952971
u_t,1971,0.00845442915245703,0.0195468282478774,0.000376875466901259,0.0298820950756226
u_t,1972,0.00377321906257701,0.0100049529256846,0.000148754309276572,0.012944530230847
u_t,1973,0.00439563898751521,0.00816970373453378,0.000263604125666086,0.0159624745167604
u_t,1974,0.00885162676194531,0.0176139368825797,0.000379679534954088,0.031896962721359
u_t,1975,0.0117671954454301,0.0198491627658418,0.000511965059228963,0.0423064360933019
u_t,1976,0.00527246340150263,0.0102146921405657,0.000186693305025849,0.0204388870759482
u_t,1977,0.00258564215422912,0.00486163581565461,0.000115011333466665,0.00933597050741135
u_t,1978,0.00386536300622159,0.00815844573508841,0.000151268039137824,0.0131440038773759
u_t,1979,0.0356685781636637,0.0537808410740514,0.00237030453488708,0.124987450323422
u_t,1980,0.0323173840427243,0.0465842135056855,0.00256358967628682,0.107809913249337
u_t,1981,0.0264194835741636,0.0454045923461508,0.00243019751009822,0.0918434101773529
u_t,1982,0.0220817175939919,0.0341565016153728,0.00198835871670855,0.0710515040114323
u_t,1983,0.0374604845615127,0.0583235736968425,0.00334466291826879,0.131798958335428
u_t,1984,0.0425731425746764,0.0595508577724847,0.00305623787612062,0.152194853365372
u_t,1985,0.0389829205246189,0.055536993566635,0.00295762807103247,0.138904928603398
u_t,1986,0.0388274112200822,0.0532567055536954,0.00333829650075415,0.134955317433844
u_t,1987,0.0357535274313877,0.0637968273197227,0.00235207050426865,0.12943452335833
u_t,1988,0.0466743232286216,0.0742618117931335,0.00320038676982283,0.166724472408815
u_t,1989,0.0163588180361041,0.0305179944249242,0.000868633997301778,0.0577135936854843
u_t,1990,0.0167594426376224,0.0268786643373287,0.000781470427100847,0.0613168651776611
u_t,1991,0.0503857253431472,0.0843613655793556,0.0031952797119034,0.180245346680683
u_t,1992,0.0151229675933798,0.0255876315635933,0.00104336450338543,0.0532510913784357
u_t,1993,0.0570655499126923,0.0767184081206683,0.00447848859184603,0.201649081078342
u_t,1994,0.043916923237009,0.0652057890380426,0.00329373933574527,0.15065434085821
u_t,1995,0.04840681113765,0.0809027731610821,0.00337169834912604,0.181518641658392
u_t,1996,0.0458176662229299,0.0762480939230314,0.00389097253107515,0.153979949673142
u_t,1997,0.0412067667005325,0.0687324721536962,0.00353863859325384,0.142113964773457
u_t,1998,0.0413795948084609,0.071513685195789,0.00289849147952399,0.140002622923344
u_t,1999,0.0374660326800044,0.0617995165916421,0.0024406566317615,0.132059234577944
u_t,2000,0.0382272460311303,0.059511023628232,0.00279659882654425,0.143418150649961
u_t,2001,0.0358555275502161,0.0529942179344754,0.00214959660316803,0.126399965465401
u_t,2002,0.0360500197376933,0.0537517503093828,0.00229310213121905,0.123649836077396
u_t,2003,0.0389481220631708,0.0669475447958125,0.0024343213895554,0.142741530273013
u_t,2004,0.0318854173182429,0.0482265447169388,0.00204992162583605,0.109227046941034
u_t,2005,0.0350518827784446,0.0567971108943091,0.00200198647968236,0.127439337362073
u_t,2006,0.0274816228867184,0.0460982743425988,0.00161567066951335,0.101564803497797
u_t,2007,0.0429839735647678,0.0652715619381653,0.00325524096004304,0.149470243135691
u_t,2008,0.0779429846189498,0.0997463916511369,0.0072734456885965,0.258097086454859
u_t,2009,0.0679771471085577,0.0891275944343914,0.00558370570176428,0.21595933065945
u_t,2010,0.0898633498702488,0.123980342776823,0.00911724067648374,0.290113397742615
u_t,2011,0.0723390096665032,0.100206001821959,0.00703238991929773,0.23048809592322
u_t,2012,0.0798310238310237,0.111946721961249,0.00586801691895904,0.262063017042794
u_t,2013,0.0688836742890524,0.10061498671665,0.00555400680871933,0.23477284221191
u_t,2014,0.0746027855098149,0.107783432486221,0.0060767996185758,0.251052738880344
u_t,2015,0.206488685931586,0.498242161432819,0.00514309283453089,0.761434816950356
u_t,2016,1683394532.99149,17051646386.0979,0.00745865951626254,222136192.202451
u_t,2017,1069477691.02567,8700570572.40339,0.021117032375818,1292959877.66886
u_t,2018,1097642828.26976,12926138212.7806,0.0522284033382414,1352221586.04088
u_t,2019,806345602.353828,7317604965.38745,0.168665705099982,2048214893.02698
umsy,1951,0.376487748099601,0.0856643217239199,0.257384656207066,0.525787108181227
b,1951,1511357.39654116,0.714275813256058,518380.901947889,4798164.41086754
b,1952,248.535536446224,1.45132187607348,28.3340069431027,3121.22163529817
b,1953,5.79954995220714,1.45954950663723,0.632761988241568,71.247703991354
b,1954,1.64099366646432,1.03384643532767,0.390530087338669,11.2167552334588
b,1955,1.26147308739192,0.89882410636577,0.362985715973929,5.83663713232794
b,1956,1.16189642382917,0.850526605557008,0.356748506034802,5.11554273799183
b,1957,1.10775422610569,0.795904842086276,0.354842750483174,4.42011848525974
b,1958,1.14979487294855,0.802783299436692,0.358746011644225,4.34064450344709
b,1959,1.12038520189338,0.783334696674526,0.349034049872939,4.12842673000272
b,1960,1.06398739620822,0.735923043868908,0.370118182021379,3.6844952579886
b,1961,1.07975985683717,0.771741578249501,0.350430821235918,4.02508850011078
b,1962,1.07722086046799,0.789906252656109,0.345266261460758,3.8361404083025
b,1963,1.08655683122902,0.792814096949078,0.342158374495035,4.17079366938175
b,1964,1.09708060727703,0.761416835389537,0.355822786035083,3.96120176798176
b,1965,1.07972663783873,0.751548886999669,0.345742585052285,3.90253542749411
b,1966,1.12682927464147,0.834729537593966,0.357410176828786,4.25953016329488
b,1967,1.55863255599735,1.06366316938506,0.390378178813317,11.7448458915901
b,1968,11.8140508966039,1.57358216039982,0.980270932682591,143.546229217142
b,1969,5663.11711975632,1.09498720701513,1305.75004611667,39966.9882500542
b,1970,20503.3799113388,1.37889398023278,2227.83611978488,196770.759635888
b,1971,39886.5587423427,1.37249000855366,4350.43124226771,344942.986462888
b,1972,44785.2465800009,1.40500708194537,4635.18781783559,403350.039874962
b,1973,69156.0706152855,1.29523146672109,8144.10070716177,493164.099026101
b,1974,106040.615646905,1.39853497069236,11380.4148858066,956071.032749938
b,1975,120167.114137651,1.38243123166058,14064.0551421743,1162192.30109347
b,1976,111699.686256719,1.44266486370622,10714.947009142,1173047.6665836
b,1977,89658.9365658184,1.38349337248948,9961.48623207479,808616.07015301
b,1978,147540.283310917,1.38111353047108,17270.2398831247,1500649.01809415
b,1979,545013.583957597,1.22753797383356,74895.5259862491,3949281.77575025
b,1980,725693.654411164,1.18462628189773,109118.089650599,4588886.09084457
b,1981,901269.222540864,1.15266292660565,126955.267359887,4797972.42098394
b,1982,709712.934284663,1.13575604978122,116000.396365376,4145127.39301587
b,1983,828234.07703339,1.15264081496849,118802.240610236,4681496.26070822
b,1984,841480.957777167,1.19448401748636,118650.531142425,5908587.40109362
b,1985,842902.50971341,1.21785650464288,115057.112596723,5403658.7965811
b,1986,774004.059528238,1.15714500267034,116683.27702327,4717078.15477522
b,1987,771180.679668817,1.23528955439754,95438.3492885836,5251968.57003547
b,1988,713899.013725708,1.21691874892223,96902.3993308709,5048140.95332171
b,1989,425872.481755481,1.28881088268304,52275.7388812554,3473270.27542279
b,1990,430692.83917935,1.36998812009542,48991.6169100062,3844035.78839363
b,1991,670455.931769678,1.24876134194266,85994.0829181351,4850913.41079027
b,1992,458286.513266827,1.23043379094183,60693.5984839584,3097671.64073464
b,1993,678028.24196527,1.18301505906821,99003.696687576,4457764.79740471
b,1994,777265.908234811,1.18242809438374,113564.620463438,5194401.5797302
b,1995,777642.123502854,1.24158064619891,93615.7387498292,5039893.34630983
b,1996,769045.894255045,1.14931631555211,115579.992281646,4573927.61996225
b,1997,780133.533736237,1.16814458783815,109975.272832663,4416671.41970618
b,1998,564175.714402363,1.22366529542515,76720.2989881106,3705722.39435113
b,1999,534586.081618144,1.25581691415828,69453.6863340913,3758005.10801548
b,2000,529521.756416271,1.21235706955944,68003.9488003139,3487452.96498639
b,2001,455329.748249436,1.27616417420537,60585.7257938376,3562529.28030881
b,2002,428606.683205492,1.26570133646539,58447.310004128,3151641.36498026
b,2003,392968.465126975,1.27007704204764,48142.962366613,2822964.54302681
b,2004,368204.858438787,1.26087030620287,51425.1782170154,2740104.76780482
b,2005,304928.81446113,1.3005754299749,36762.5919192314,2340184.03203876
b,2006,397791.258445383,1.29603019334903,47290.5701299766,2972760.25876886
b,2007,553742.34306281,1.19733029952364,78269.7949090833,3593915.21735574
b,2008,606058.514689579,1.12251228667376,100454.624103904,3564610.59958377
b,2009,768150.60259144,1.15262990159237,129996.713891115,5027845.63402611
b,2010,970314.946961657,1.06604674199123,168958.071357922,5376317.39857556
b,2011,789470.085957735,1.11767214104214,134102.491605453,4395243.77883352
b,2012,742293.41479063,1.19478639776208,114747.240189055,5124560.6615242
b,2013,740072.219237696,1.15090349033792,112309.122990587,4747384.08832636
b,2014,770255.992128096,1.16542076403906,117815.892353352,4867365.06824638
b,2015,527550.214251266,1.58233843974964,43138.5548607518,6386625.45555838
b,2016,19913.9076156372,6.53545807550156,0.000129079343884437,3843855.0938115
b,2017,84.9473034036809,9.18260734558349,2.09105384252621e-05,1280309.1498432
b,2018,0.725673210367408,9.18070866488623,2.61199935952048e-05,676267.797834583
b,2019,0.0273675677080654,7.80415407234863,1.73654911470934e-05,210879.122680882
b_div_bmsy,1951,1.62785449722582,0.10742792673416,1.37969655096999,1.98530365295963
